PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.719999,38.709999,9.350000,7.750000,0.850000,56.840000,2.610000,9.360000,283.089996,69.739998,82581.562500,26.15,101.91,38.709999,PM10,3990
23.559999,35.380001,8.820000,7.210000,0.760000,59.470001,3.330000,9.300000,284.739990,63.900002,84322.671875,26.15,102.06,35.380001,PM10,3991
27.330000,41.360001,10.150000,8.290000,0.940000,56.520000,0.740000,4.420000,282.589996,65.370003,80333.773438,26.28,101.61,41.360001,PM10,4130
27.780001,42.000000,10.320000,8.370000,0.950000,55.500000,2.060000,7.030000,283.170013,67.019997,81770.796875,26.28,101.76,42.000000,PM10,4131
26.190001,39.939999,9.780000,8.080000,0.880000,55.360001,2.630000,8.980000,285.059998,61.470001,84276.156250,26.28,101.91,39.939999,PM10,4132
24.950001,37.750000,9.230000,7.550000,0.800000,57.540001,3.050000,8.390000,284.200012,65.589996,83868.742188,26.29,102.06,37.750000,PM10,4133
23.620001,35.380001,8.530000,7.020000,0.720000,60.139999,4.400000,8.640000,283.910004,64.800003,83264.882812,26.29,102.21,35.380001,PM10,4134
22.809999,33.730000,7.970000,6.640000,0.660000,61.669998,5.970000,7.890000,284.179993,59.639999,82391.617188,26.29,102.36,33.730000,PM10,4135
23.450001,34.520000,7.770000,7.180000,0.600000,62.250000,6.130000,4.890000,282.809998,61.450001,80848.226562,26.3,102.66,34.520000,PM10,4137
29.540001,47.759998,13.660000,11.810000,1.090000,49.189999,1.790000,4.870000,286.339996,54.330002,85059.179688,26.41,101.75,47.759998,PM10,4273
27.559999,44.310001,12.620000,10.800000,0.990000,52.779999,0.590000,6.910000,286.480011,56.419998,86397.062500,26.42,101.9,44.310001,PM10,4274
27.709999,43.730000,11.810000,9.650000,0.930000,54.869999,1.460000,7.060000,282.910004,68.949997,82523.351562,26.42,102.05,43.730000,PM10,4275
26.559999,41.029999,10.540000,8.600000,0.840000,57.400002,3.770000,6.650000,282.700012,69.269997,82337.960938,26.43,102.2,41.029999,PM10,4276
26.000000,39.580002,9.610000,8.200000,0.780000,58.700001,4.030000,4.430000,283.709991,63.820000,83411.203125,26.43,102.36,39.580002,PM10,4277
26.600000,40.180000,9.260000,8.360000,0.740000,60.060001,3.850000,2.140000,282.410004,65.879997,81596.671875,26.43,102.51,40.180000,PM10,4278
26.809999,39.259998,8.710000,7.860000,0.680000,61.139999,5.380000,2.630000,279.630005,74.279999,77985.781250,26.44,102.66,39.259998,PM10,4279
24.930000,34.529999,8.210000,6.680000,0.580000,65.050003,7.800000,4.420000,279.660004,71.839996,77366.203125,26.44,102.81,35.614285,PM2.5,4280
23.910000,33.290001,7.960000,6.920000,0.540000,63.650002,6.780000,4.670000,283.559998,56.259998,81182.242188,26.44,102.96,34.157143,PM2.5,4281
38.549999,70.120003,25.610001,30.549999,1.320000,36.160000,1.260000,1.340000,286.440002,49.970001,86023.867188,26.54,101.44,60.060001,PM10,4409
