PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.549999,47.189999,12.710000,13.200000,1.120000,48.830002,1.400000,4.200000,282.029999,78.120003,82513.429688,26.15,101.91,47.189999,PM10,3990
26.750000,46.919998,12.060000,13.380000,1.050000,49.189999,1.410000,3.720000,283.679993,71.279999,84255.007812,26.15,102.06,46.919998,PM10,3991
26.740000,44.680000,13.200000,17.200001,1.080000,45.099998,0.260000,2.760000,280.450012,77.019997,80269.296875,26.28,101.61,44.680000,PM10,4130
29.790001,51.099998,16.120001,18.790001,1.260000,42.660000,0.760000,4.100000,281.519989,76.440002,81717.093750,26.28,101.76,50.549999,PM10,4131
30.920000,55.000000,16.690001,16.700001,1.310000,41.770000,0.400000,4.100000,283.570007,69.470001,84236.992188,26.28,101.91,52.500000,PM10,4132
29.790001,54.860001,15.790000,15.170000,1.220000,43.279999,-0.620000,2.270000,283.320007,71.000000,83808.820312,26.29,102.06,52.430000,PM10,4133
30.379999,57.279999,16.090000,15.680000,1.200000,43.369999,-0.320000,2.240000,283.160004,71.050003,83211.921875,26.29,102.21,53.639999,PM10,4134
30.600000,60.250000,16.410000,17.879999,1.160000,41.980000,-0.590000,2.280000,282.899994,70.959999,82354.976562,26.29,102.36,55.125000,PM10,4135
33.689999,68.650002,20.379999,18.719999,1.190000,41.540001,-2.520000,0.280000,281.000000,76.449997,80807.382812,26.3,102.66,59.325001,PM10,4137
31.330000,57.400002,19.850000,26.320000,1.480000,34.000000,0.390000,2.470000,284.200012,65.099998,85045.046875,26.41,101.75,53.700001,PM10,4273
31.620001,58.230000,19.700001,22.580000,1.520000,36.000000,-1.780000,2.770000,285.119995,63.080002,86364.859375,26.42,101.9,54.114998,PM10,4274
32.840000,59.740002,18.209999,18.980000,1.470000,39.400002,-2.760000,1.380000,282.130005,73.529999,82460.031250,26.42,102.05,54.870003,PM10,4275
33.349998,62.360001,18.520000,19.480000,1.410000,39.660000,-2.190000,0.050000,281.739990,74.720001,82289.867188,26.43,102.2,56.180000,PM10,4276
34.380001,66.660004,20.040001,20.760000,1.390000,39.410000,-2.590000,-1.030000,282.700012,69.989998,83362.500000,26.43,102.36,58.330002,PM10,4277
35.580002,68.019997,20.830000,19.290001,1.340000,42.299999,-2.970000,-1.230000,281.640015,73.279999,81531.843750,26.43,102.51,59.009998,PM10,4278
38.110001,73.330002,22.870001,18.600000,1.350000,40.450001,-1.820000,-0.930000,278.890015,84.029999,77930.898438,26.44,102.66,61.665001,PM10,4279
40.750000,80.120003,27.010000,20.000000,1.390000,36.860001,-0.460000,-1.660000,277.679993,88.699997,77350.656250,26.44,102.81,65.059998,PM10,4280
37.720001,79.320000,26.790001,20.410000,1.300000,37.080002,-1.420000,-1.640000,280.200012,77.080002,81215.656250,26.44,102.96,64.660004,PM10,4281
42.840000,87.510002,30.270000,58.869999,1.900000,10.170000,-1.200000,-0.530000,284.049988,64.059998,86022.968750,26.54,101.44,73.587502,NO2,4409
42.310001,91.940002,37.730000,66.269997,2.020000,6.520000,-0.760000,0.330000,284.040009,64.949997,85567.109375,26.55,101.6,82.837494,NO2,4410
34.740002,69.080002,27.500000,42.540001,1.760000,23.430000,-1.510000,0.250000,285.519989,61.450001,87397.757812,26.55,101.75,59.540001,PM10,4411
32.900002,61.630001,22.459999,29.680000,1.700000,31.590000,-2.830000,2.390000,284.519989,65.029999,85182.882812,26.55,101.9,55.815002,PM10,4412
34.720001,63.419998,19.700001,24.549999,1.690000,35.580002,-3.060000,2.400000,280.480011,79.290001,79981.593750,26.56,102.05,56.709999,PM10,4413
34.209999,64.000000,19.270000,23.740000,1.530000,37.820000,-2.810000,0.320000,280.390015,79.019997,80211.898438,26.56,102.2,57.000000,PM10,4414
34.470001,66.080002,20.650000,24.290001,1.450000,38.590000,-3.180000,-1.390000,281.369995,74.040001,81601.609375,26.56,102.35,58.040001,PM10,4415
35.500000,66.760002,21.500000,22.559999,1.380000,40.410000,-3.130000,-1.800000,280.190002,78.540001,80288.273438,26.57,102.5,58.380001,PM10,4416
39.270000,72.410004,23.450001,20.790001,1.390000,38.480000,-1.520000,-1.100000,277.679993,88.879997,77373.226562,26.57,102.65,61.205002,PM10,4417
44.689999,85.370003,28.209999,23.750000,1.530000,31.500000,0.430000,-1.570000,276.730011,92.430000,76953.046875,26.57,102.81,67.684998,PM10,4418
40.369999,81.449997,26.730000,22.100000,1.390000,33.439999,-0.470000,-0.680000,278.809998,82.510002,79926.476562,26.58,102.96,65.724998,PM10,4419
41.950001,91.330002,37.770000,62.759998,1.790000,7.950000,-2.670000,-1.210000,282.750000,68.470001,83688.398438,26.68,101.59,78.449997,NO2,4548
35.389999,70.300003,27.530001,47.330002,1.700000,20.219999,-2.100000,-0.380000,283.790009,65.540001,84926.546875,26.69,101.74,60.150002,PM10,4549
33.360001,62.200001,22.559999,33.360001,1.710000,29.290001,-1.990000,2.490000,283.260010,68.589996,83439.023438,26.69,101.89,56.099998,PM10,4550
36.820000,67.410004,20.580000,29.160000,1.830000,30.480000,-2.760000,3.890000,280.429993,78.879997,79584.859375,26.69,102.04,58.705002,PM10,4551
34.880001,64.580002,18.969999,25.299999,1.630000,35.980000,-2.730000,2.790000,278.679993,84.940002,77466.289062,26.7,102.2,57.290001,PM10,4552
32.900002,62.009998,18.799999,23.580000,1.390000,39.459999,-2.440000,0.600000,279.049988,81.910004,78227.578125,26.7,102.35,56.004997,PM10,4553
33.910000,62.509998,19.410000,21.780001,1.320000,40.750000,-1.950000,-0.930000,278.450012,84.339996,78213.679688,26.7,102.5,56.254997,PM10,4554
39.410000,70.279999,22.440001,24.370001,1.390000,36.779999,-0.610000,-1.370000,276.809998,92.190002,77013.156250,26.71,102.65,60.139999,PM10,4555
44.009998,81.389999,27.969999,24.760000,1.490000,33.070000,1.090000,-2.140000,278.369995,84.930000,80083.679688,26.71,102.8,65.695000,PM10,4556
40.849998,80.580002,27.080000,21.660000,1.430000,34.680000,0.030000,-0.110000,281.390015,71.800003,83852.750000,26.71,102.95,65.290001,PM10,4557
34.959999,63.560001,19.410000,32.840000,1.310000,29.480000,-2.360000,-1.720000,281.859985,70.250000,82998.531250,26.81,101.43,56.779999,PM10,4685
36.520000,70.230003,25.660000,46.380001,1.390000,20.260000,-2.730000,-1.690000,281.359985,72.970001,81967.789062,26.82,101.59,60.115002,PM10,4686
35.750000,66.949997,23.580000,39.650002,1.480000,24.379999,-1.840000,-0.850000,281.339996,72.449997,81935.859375,26.82,101.74,58.474998,PM10,4687
32.759998,59.990002,20.170000,30.719999,1.470000,30.959999,-0.910000,0.920000,282.149994,70.690002,82768.773438,26.82,101.89,54.995003,PM10,4688
35.740002,64.900002,19.010000,28.280001,1.630000,30.490000,-1.660000,3.030000,282.269989,70.110001,82197.476562,26.83,102.04,57.450001,PM10,4689
36.110001,65.180000,18.510000,24.860001,1.570000,33.700001,-2.370000,4.480000,279.489990,79.690002,77926.906250,26.83,102.19,57.590000,PM10,4690
33.380001,59.919998,17.430000,21.040001,1.330000,39.840000,-2.320000,3.350000,276.989990,89.540001,75265.507812,26.84,102.34,54.959999,PM10,4691
35.500000,62.320000,17.820000,21.070000,1.310000,39.240002,-1.180000,1.100000,275.690002,94.470001,74737.656250,26.84,102.5,56.160000,PM10,4692
41.180000,70.269997,21.549999,23.990000,1.370000,36.650002,0.290000,-0.800000,275.839996,94.440002,76090.093750,26.84,102.65,60.134998,PM10,4693
42.410000,77.029999,27.900000,23.600000,1.440000,36.090000,0.700000,-2.450000,280.549988,74.239998,83462.632812,26.84,102.8,63.514999,PM10,4694
27.190001,46.700001,12.490000,17.000000,0.970000,44.849998,-1.020000,-0.970000,280.329987,71.480003,79952.328125,26.94,101.28,46.700001,PM10,4822
29.230000,50.049999,13.850000,18.680000,1.040000,44.110001,-1.800000,-2.280000,283.029999,62.860001,83770.617188,26.95,101.43,50.025002,PM10,4823
31.520000,53.959999,15.850000,23.150000,1.100000,39.549999,-2.100000,-2.800000,282.089996,67.099998,82637.390625,26.95,101.58,51.980000,PM10,4824
35.290001,61.389999,19.209999,29.570000,1.260000,32.599998,-1.780000,-1.820000,280.239990,74.900002,80733.617188,26.96,101.73,55.695000,PM10,4825
32.950001,57.450001,18.190001,26.059999,1.250000,34.910000,-0.890000,-0.580000,280.420013,75.540001,80879.648438,26.96,101.88,53.724998,PM10,4826
32.820000,58.000000,17.530001,24.570000,1.300000,35.740002,-0.410000,0.490000,281.450012,71.169998,81904.007812,26.96,102.04,54.000000,PM10,4827
32.770000,57.810001,16.889999,22.680000,1.320000,37.320000,-1.570000,2.850000,281.750000,69.669998,81270.226562,26.97,102.19,53.904999,PM10,4828
34.279999,59.650002,16.860001,21.219999,1.310000,38.240002,-2.880000,4.200000,278.299988,81.470001,76722.687500,26.97,102.34,54.825001,PM10,4829
36.369999,60.730000,16.440001,19.549999,1.250000,40.619999,-1.490000,2.750000,274.489990,96.400002,73056.507812,26.97,102.49,55.364998,PM10,4830
43.799999,72.029999,23.549999,22.850000,1.350000,35.759998,-0.050000,-0.720000,275.929993,93.050003,77062.968750,26.98,102.64,61.014999,PM10,4831
42.220001,73.570000,27.580000,23.520000,1.380000,36.160000,-1.660000,-2.150000,281.350006,70.620003,84799.429688,26.98,102.8,61.785000,PM10,4832
25.240000,41.790001,10.470000,13.660000,0.850000,50.220001,-0.940000,1.090000,277.010010,83.260002,75584.750000,27.08,101.27,41.790001,PM10,4960
24.860001,41.250000,10.540000,12.980000,0.830000,51.320000,-1.210000,-0.860000,278.779999,75.930000,77628.132812,27.08,101.42,41.250000,PM10,4961
27.379999,44.779999,12.250000,15.640000,0.880000,47.110001,-0.510000,-1.620000,278.769989,76.519997,77629.937500,27.09,101.58,44.779999,PM10,4962
32.990002,54.380001,16.240000,22.660000,1.070000,39.000000,-0.220000,-1.060000,279.510010,74.919998,79490.843750,27.09,101.73,52.190002,PM10,4963
33.869999,56.169998,16.790001,24.340000,1.110000,36.750000,-0.820000,-0.570000,279.980011,74.779999,80423.226562,27.1,101.88,53.084999,PM10,4964
34.000000,56.910000,16.910000,23.059999,1.160000,37.009998,-0.420000,0.270000,279.309998,77.809998,79287.046875,27.1,102.03,53.455002,PM10,4965
31.110001,52.759998,16.250000,20.740000,1.110000,40.910000,-0.490000,0.890000,281.489990,68.830002,82041.937500,27.1,102.18,51.379997,PM10,4966
33.389999,55.209999,16.809999,19.549999,1.160000,41.330002,-2.850000,3.400000,279.670013,74.360001,78885.851562,27.11,102.34,52.605000,PM10,4967
39.320000,62.680000,17.920000,20.350000,1.220000,39.090000,-2.890000,3.180000,274.690002,95.449997,73994.843750,27.11,102.49,56.340000,PM10,4968
43.750000,69.610001,23.889999,23.049999,1.260000,36.509998,-2.110000,-0.940000,276.000000,92.589996,78048.437500,27.11,102.64,60.937500,PM2.5,4969
41.029999,67.320000,24.840000,21.860001,1.220000,38.410000,-3.790000,-2.460000,278.750000,79.900002,81342.062500,27.12,102.79,58.660000,PM10,4970
23.570000,37.849998,9.590000,11.080000,0.790000,53.630001,1.380000,5.770000,275.980011,78.910004,72369.976562,27.21,101.11,37.849998,PM10,5097
24.209999,39.380001,9.790000,11.330000,0.800000,51.919998,-1.620000,4.950000,276.000000,81.260002,73228.148438,27.21,101.27,39.380001,PM10,5098
24.120001,38.860001,9.640000,11.270000,0.780000,52.240002,-0.680000,3.730000,274.399994,84.279999,70571.890625,27.22,101.42,38.860001,PM10,5099
26.420000,41.700001,10.850000,13.100000,0.820000,50.400002,1.900000,2.210000,274.260010,88.160004,70804.046875,27.22,101.57,41.700001,PM10,5100
29.600000,47.410000,14.150000,17.780001,0.910000,45.180000,1.200000,1.070000,278.089996,76.739998,76706.921875,27.23,101.72,47.410000,PM10,5101
33.250000,53.650002,15.710000,21.709999,1.010000,39.480000,-0.450000,0.210000,279.829987,73.430000,80244.281250,27.23,101.88,51.825001,PM10,5102
35.500000,57.160000,16.820000,22.860001,1.090000,37.090000,-0.140000,2.120000,277.850006,83.830002,77936.226562,27.23,102.03,53.580002,PM10,5103
31.280001,50.770000,16.129999,19.120001,1.000000,42.959999,-0.830000,1.640000,279.890015,74.330002,80392.992188,27.24,102.18,50.385002,PM10,5104
33.009998,52.369999,17.010000,18.540001,1.020000,43.279999,-3.400000,3.060000,279.390015,74.930000,79469.671875,27.24,102.33,51.184998,PM10,5105
40.520000,62.279999,19.389999,20.940001,1.140000,39.299999,-4.350000,3.200000,275.359985,93.309998,75656.781250,27.25,102.49,56.900002,PM2.5,5106
42.820000,65.730003,22.700001,21.980000,1.150000,38.939999,-4.530000,-0.440000,275.309998,93.730003,77403.750000,27.25,102.64,59.775002,PM2.5,5107
41.970001,65.040001,23.889999,21.230000,1.130000,39.189999,-4.670000,-2.700000,275.970001,91.349998,78750.601562,27.25,102.79,58.712502,PM2.5,5108
22.580000,35.959999,9.290000,10.380000,0.760000,53.279999,1.870000,5.100000,277.140015,71.500000,73167.929688,27.34,101.11,35.959999,PM10,5236
23.870001,38.930000,9.760000,11.400000,0.810000,52.060001,0.190000,5.850000,277.299988,71.330002,73946.070312,27.35,101.26,38.930000,PM10,5237
24.030001,39.240002,9.730000,11.710000,0.800000,51.619999,0.560000,7.020000,276.459991,69.480003,71388.203125,27.35,101.41,39.240002,PM10,5238
26.620001,42.669998,10.950000,13.650000,0.850000,50.040001,2.280000,5.580000,274.480011,78.379997,69274.296875,27.36,101.57,42.669998,PM10,5239
29.540001,46.259998,13.180000,16.280001,0.880000,46.160000,1.530000,2.670000,275.440002,82.129997,72243.906250,27.36,101.72,46.259998,PM10,5240
33.180000,51.759998,14.700000,19.030001,0.940000,40.790001,0.760000,2.370000,277.170013,81.230003,76380.578125,27.37,101.87,50.879997,PM10,5241
36.110001,56.959999,16.770000,21.600000,1.050000,37.450001,0.800000,4.130000,278.489990,79.650002,78659.578125,27.37,102.02,53.480000,PM10,5242
32.630001,51.830002,16.459999,19.570000,0.980000,42.150002,-1.520000,2.700000,280.519989,71.620003,81379.156250,27.37,102.18,50.915001,PM10,5243
32.680000,50.610001,17.110001,17.889999,0.930000,44.439999,-4.110000,2.210000,279.140015,75.949997,79566.117188,27.38,102.33,50.305000,PM10,5244
40.099998,61.419998,20.150000,20.840000,1.080000,38.759998,-5.430000,3.270000,276.109985,88.820000,76722.500000,27.38,102.48,56.375000,PM2.5,5245
40.279999,61.259998,21.180000,20.240000,1.050000,41.430000,-6.020000,2.230000,274.940002,92.639999,76122.203125,27.38,102.63,56.599998,PM2.5,5246
39.009998,59.340000,21.280001,19.190001,1.010000,42.770000,-5.160000,-0.980000,274.929993,93.580002,77307.328125,27.39,102.79,55.012497,PM2.5,5247
20.920000,33.380001,8.600000,9.460000,0.710000,54.860001,2.600000,3.810000,277.119995,66.370003,73268.890625,27.47,100.95,33.380001,PM10,5380
20.870001,32.750000,8.540000,9.320000,0.690000,54.369999,1.390000,2.470000,276.760010,69.720001,73060.468750,27.48,101.1,32.750000,PM10,5381
