PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.280001,53.560001,15.860000,20.139999,1.060000,40.919998,-0.200000,2.740000,283.480011,58.029999,82266.093750,26.15,101.91,51.779999,PM10,3990
26.480000,52.549999,15.460000,20.940001,0.970000,41.169998,-0.220000,2.690000,285.230011,53.639999,83988.546875,26.15,102.06,51.275002,PM10,3991
25.690001,51.459999,17.309999,19.030001,1.120000,43.810001,-2.590000,1.380000,282.079987,58.189999,80042.843750,26.28,101.61,50.730000,PM10,4130
25.840000,52.009998,17.860001,19.530001,1.140000,42.799999,-2.130000,2.420000,282.920013,57.650002,81484.218750,26.28,101.76,51.004997,PM10,4131
26.690001,54.139999,17.930000,20.309999,1.170000,41.380001,-2.450000,2.390000,284.820007,52.459999,83978.773438,26.28,101.91,52.070000,PM10,4132
26.330000,53.250000,17.299999,19.690001,1.090000,42.090000,-2.640000,1.020000,284.510010,53.549999,83546.796875,26.29,102.06,51.625000,PM10,4133
27.440001,54.180000,17.200001,19.480000,1.030000,42.480000,-1.530000,1.480000,284.200012,54.419998,82951.406250,26.29,102.21,52.090000,PM10,4134
28.930000,55.310001,17.389999,18.780001,1.010000,42.830002,-1.340000,2.790000,284.179993,54.369999,82091.382812,26.29,102.36,52.654999,PM10,4135
30.950001,57.599998,18.180000,17.950001,0.900000,44.740002,-1.520000,1.200000,282.480011,60.330002,80551.679688,26.3,102.66,53.799999,PM10,4137
27.570000,56.090000,20.820000,26.260000,1.300000,40.840000,-1.950000,2.020000,285.179993,51.169998,84790.867188,26.41,101.75,53.044998,PM10,4273
26.049999,53.480000,19.709999,24.690001,1.240000,42.060001,-3.100000,1.060000,286.410004,47.880001,86090.882812,26.42,101.9,51.739998,PM10,4274
27.219999,53.770000,18.770000,22.740000,1.160000,42.950001,-3.050000,0.860000,283.549988,55.080002,82206.750000,26.42,102.05,51.885002,PM10,4275
27.950001,54.209999,18.520000,21.860001,1.100000,43.290001,-1.180000,0.670000,283.170013,56.060001,82037.953125,26.43,102.2,52.105000,PM10,4276
28.760000,55.270000,18.990000,20.860001,1.100000,44.000000,-1.260000,-0.020000,284.149994,53.709999,83098.968750,26.43,102.36,52.635002,PM10,4277
29.430000,55.040001,18.370001,18.730000,0.960000,46.340000,-2.630000,-0.500000,283.100006,56.740002,81272.023438,26.43,102.51,52.520000,PM10,4278
31.299999,56.540001,18.799999,17.500000,0.920000,46.080002,-1.670000,-0.320000,280.239990,66.449997,77692.296875,26.44,102.66,53.270000,PM10,4279
32.130001,56.400002,19.820000,16.600000,0.860000,46.980000,1.560000,0.410000,279.670013,68.059998,77112.289062,26.44,102.81,53.200001,PM10,4280
31.959999,57.430000,20.070000,16.620001,0.840000,47.599998,1.080000,-0.330000,282.589996,58.480000,80927.796875,26.44,102.96,53.715000,PM10,4281
35.070000,75.300003,28.080000,55.360001,1.640000,26.219999,-1.000000,-0.620000,285.079987,49.970001,85765.406250,26.54,101.44,69.199997,NO2,4409
34.830002,80.300003,35.900002,65.839996,1.840000,16.559999,-0.580000,0.280000,285.029999,51.389999,85309.132812,26.55,101.6,82.299995,NO2,4410
31.180000,68.190002,30.219999,49.080002,1.610000,28.910000,-0.400000,0.160000,286.220001,48.509998,87130.796875,26.55,101.75,61.350002,NO2,4411
27.330000,57.700001,23.290001,35.240002,1.400000,37.680000,-1.660000,0.800000,285.619995,49.509998,84923.046875,26.55,101.9,53.849998,PM10,4412
28.629999,56.660000,20.520000,27.680000,1.310000,41.689999,-2.200000,1.560000,282.119995,57.889999,79749.476562,26.56,102.05,53.330002,PM10,4413
28.830000,55.790001,19.830000,25.660000,1.210000,43.000000,-1.650000,0.350000,281.899994,58.810001,79974.289062,26.56,102.2,52.895000,PM10,4414
28.610001,55.320000,20.000000,24.559999,1.140000,45.020000,-2.410000,-1.290000,282.820007,56.650002,81345.226562,26.56,102.35,52.660000,PM10,4415
29.260000,54.830002,19.590000,21.820000,1.030000,46.930000,-2.880000,-1.570000,281.619995,60.480000,80031.460938,26.57,102.5,52.415001,PM10,4416
31.469999,56.630001,19.879999,19.650000,0.980000,45.930000,-0.320000,-0.140000,279.160004,69.540001,77136.617188,26.57,102.65,53.315002,PM10,4417
33.630001,59.410000,20.780001,17.500000,0.940000,45.770000,3.350000,1.360000,279.049988,70.139999,76705.937500,26.57,102.81,54.705002,PM10,4418
32.740002,57.930000,20.580000,15.750000,0.880000,47.619999,2.010000,0.870000,281.440002,62.689999,79646.093750,26.58,102.96,53.965000,PM10,4419
35.779999,86.290001,39.450001,47.279999,1.770000,18.160000,-2.260000,-1.500000,283.869995,52.570000,83438.750000,26.68,101.59,68.145004,PM10,4548
31.500000,67.599998,30.260000,51.279999,1.520000,30.500000,-1.610000,-1.380000,284.690002,51.049999,84665.382812,26.69,101.74,64.099998,NO2,4549
28.010000,57.770000,24.580000,37.849998,1.420000,37.439999,-0.930000,1.280000,284.279999,52.299999,83188.179688,26.69,101.89,53.885002,PM10,4550
29.290001,58.209999,21.559999,30.910000,1.410000,40.590000,-1.150000,2.770000,282.250000,56.320000,79356.843750,26.69,102.04,54.105000,PM10,4551
29.799999,57.240002,20.520000,27.799999,1.300000,42.549999,-1.580000,1.370000,280.570007,61.060001,77246.906250,26.7,102.2,53.620003,PM10,4552
29.059999,55.340000,20.020000,25.490000,1.160000,44.930000,-2.030000,-0.730000,280.640015,61.970001,77993.382812,26.7,102.35,52.669998,PM10,4553
29.200001,54.320000,19.700001,22.389999,1.070000,46.900002,-1.760000,-1.540000,279.989990,65.120003,77973.960938,26.7,102.5,52.160000,PM10,4554
31.660000,56.770000,20.469999,20.080000,1.030000,46.400002,1.850000,-0.100000,278.589996,70.639999,76771.851562,26.71,102.65,53.385002,PM10,4555
33.320000,59.590000,21.650000,18.160000,1.000000,45.849998,4.640000,0.990000,281.190002,62.250000,79771.718750,26.71,102.8,54.794998,PM10,4556
32.509998,58.169998,21.320000,15.520000,0.910000,48.189999,1.910000,0.860000,283.859985,55.950001,83513.617188,26.71,102.95,54.084999,PM10,4557
32.099998,64.000000,23.809999,42.279999,1.210000,37.450001,-1.670000,0.190000,283.510010,52.590000,82746.562500,26.81,101.43,57.000000,PM10,4685
31.520000,69.120003,30.990000,39.950001,1.370000,30.650000,-2.870000,-1.160000,282.980011,55.150002,81723.273438,26.82,101.59,59.560001,PM10,4686
31.730000,63.500000,27.049999,44.189999,1.320000,36.169998,-1.800000,-1.290000,282.630005,55.730000,81686.812500,26.82,101.74,56.750000,PM10,4687
28.850000,56.380001,23.889999,34.310001,1.300000,40.529999,-0.250000,0.180000,283.290009,54.320000,82511.250000,26.82,101.89,53.190002,PM10,4688
29.080000,56.770000,21.770000,29.200001,1.340000,41.270000,-0.380000,2.430000,283.769989,52.669998,81945.031250,26.83,102.04,53.385002,PM10,4689
29.639999,56.060001,20.250000,25.870001,1.250000,43.410000,-1.330000,3.520000,281.410004,57.360001,77706.359375,26.83,102.19,53.029999,PM10,4690
29.459999,54.310001,19.370001,22.809999,1.110000,45.529999,-1.820000,1.840000,278.959991,64.989998,75060.390625,26.84,102.34,52.154999,PM10,4691
29.690001,53.480000,18.900000,19.959999,1.030000,47.029999,-0.190000,0.140000,277.690002,70.339996,74532.382812,26.84,102.5,51.739998,PM10,4692
31.920000,56.650002,20.330000,18.500000,1.010000,47.250000,3.500000,1.040000,278.519989,67.910004,75840.656250,26.84,102.65,53.325001,PM10,4693
32.849998,60.549999,22.150000,18.049999,1.040000,46.439999,3.340000,-0.200000,283.679993,54.410000,83092.296875,26.84,102.8,55.275002,PM10,4694
24.830000,43.650002,13.720000,16.340000,0.840000,54.660000,0.600000,-0.080000,282.179993,52.230000,79718.968750,26.94,101.28,43.650002,PM10,4822
27.740000,50.180000,17.709999,23.690001,0.940000,49.970001,-0.330000,-0.340000,284.609985,47.730000,83505.843750,26.95,101.43,50.090000,PM10,4823
29.969999,57.230000,23.340000,36.529999,1.090000,41.619999,-1.740000,-1.550000,283.739990,50.770000,82380.726562,26.95,101.58,53.614998,PM10,4824
31.879999,59.380001,23.959999,36.840000,1.160000,41.480000,-1.710000,-1.010000,281.920013,56.740002,80487.843750,26.96,101.73,54.690002,PM10,4825
30.070000,55.080002,22.080000,30.430000,1.140000,44.680000,-0.880000,-0.790000,282.049988,57.310001,80628.546875,26.96,101.88,52.540001,PM10,4826
29.610001,55.139999,21.200001,26.889999,1.200000,44.669998,-0.100000,0.130000,282.890015,55.200001,81642.273438,26.96,102.04,52.570000,PM10,4827
27.389999,50.840000,19.480000,22.799999,1.110000,46.669998,-0.990000,3.050000,283.559998,52.029999,81010.617188,26.97,102.19,50.419998,PM10,4828
28.629999,51.790001,18.680000,20.230000,1.050000,47.000000,-2.430000,4.010000,280.440002,59.529999,76501.812500,26.97,102.34,50.895000,PM10,4829
29.850000,52.549999,18.520000,18.030001,1.020000,47.540001,0.810000,2.590000,276.859985,69.779999,72868.351562,26.97,102.49,51.275002,PM10,4830
32.619999,57.570000,20.540001,17.820000,1.030000,47.590000,3.350000,1.890000,279.619995,62.889999,76782.578125,26.98,102.64,53.785000,PM10,4831
34.119999,62.880001,22.459999,17.540001,1.040000,48.840000,-0.400000,-0.900000,283.980011,55.310001,84422.062500,26.98,102.8,56.440002,PM10,4832
24.520000,41.660000,12.290000,13.240000,0.770000,56.529999,0.520000,0.100000,279.709991,55.959999,75393.882812,27.08,101.27,41.660000,PM10,4960
26.070000,44.750000,14.520000,16.180000,0.820000,54.980000,0.060000,-0.560000,281.089996,54.500000,77411.328125,27.08,101.42,44.750000,PM10,4961
27.799999,48.000000,17.360001,22.080000,0.880000,50.040001,0.610000,-1.290000,280.769989,57.820000,77407.921875,27.09,101.58,48.000000,PM10,4962
30.330000,52.700001,20.129999,27.420000,0.990000,46.669998,0.380000,-0.240000,281.329987,56.880001,79246.796875,27.09,101.73,51.349998,PM10,4963
31.510000,54.580002,20.520000,26.850000,1.040000,46.450001,-0.960000,-0.260000,281.720001,57.040001,80170.976562,27.1,101.88,52.290001,PM10,4964
32.380001,56.689999,20.930000,25.080000,1.120000,46.480000,-0.440000,-0.250000,280.910004,60.080002,79043.968750,27.1,102.03,53.345001,PM10,4965
28.530001,50.779999,19.500000,21.299999,1.040000,49.509998,-0.100000,1.060000,283.179993,53.799999,81770.703125,27.1,102.18,50.389999,PM10,4966
27.740000,48.279999,18.709999,17.950001,0.970000,51.599998,-2.010000,3.870000,281.630005,56.970001,78638.609375,27.11,102.34,48.279999,PM10,4967
30.879999,53.360001,18.860001,17.400000,1.000000,48.759998,0.600000,3.910000,277.630005,66.559998,73783.210938,27.11,102.49,51.680000,PM10,4968
34.180000,59.919998,21.280001,17.910000,1.040000,48.689999,1.720000,1.930000,280.170013,61.770000,77753.148438,27.11,102.64,54.959999,PM10,4969
35.049999,62.410000,21.809999,16.750000,0.980000,51.639999,-2.250000,-0.600000,281.380005,62.119999,81015.937500,27.12,102.79,56.205002,PM10,4970
