PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.389999,35.950001,8.450000,11.190000,1.680000,49.360001,3.770000,10.180000,285.380005,60.750000,82027.460938,26.15,101.91,42.000000,CO,3990
19.049999,30.680000,7.870000,10.270000,1.490000,51.619999,4.440000,10.620000,286.790009,57.139999,83748.789062,26.15,102.06,37.250000,CO,3991
16.500000,32.820000,7.410000,9.520000,1.260000,49.680000,5.130000,2.010000,285.679993,50.139999,79806.273438,26.28,101.61,32.820000,PM10,4130
19.780001,39.320000,8.940000,11.410000,1.690000,48.009998,3.980000,6.260000,285.739990,56.139999,81220.921875,26.28,101.76,42.250000,CO,4131
20.280001,37.820000,8.930000,11.650000,1.740000,47.919998,3.530000,9.200000,287.380005,53.680000,83695.726562,26.28,101.91,43.500000,CO,4132
19.740000,33.520000,8.460000,10.840000,1.590000,49.939999,3.800000,9.460000,286.420013,58.279999,83297.062500,26.29,102.06,39.750000,CO,4133
18.020000,27.330000,7.110000,9.220000,1.330000,52.689999,5.310000,11.170000,285.839996,59.470001,82700.773438,26.29,102.21,33.250000,CO,4134
16.780001,23.830000,6.050000,7.940000,1.160000,53.730000,7.940000,11.280000,285.929993,56.080002,81829.906250,26.29,102.36,29.000000,CO,4135
15.870000,21.879999,5.270000,6.940000,0.900000,54.680000,9.680000,7.090000,285.350006,55.209999,80295.367188,26.3,102.66,22.671429,PM2.5,4137
19.790001,42.680000,10.790000,13.790000,1.730000,43.220001,4.220000,3.190000,288.850006,45.820000,84457.046875,26.41,101.75,43.250000,CO,4273
21.139999,42.189999,10.540000,14.180000,1.870000,45.230000,1.180000,6.330000,288.899994,49.580002,85784.703125,26.42,101.9,46.750000,CO,4274
21.200001,38.410000,9.890000,12.780000,1.740000,47.599998,2.490000,7.760000,285.200012,62.000000,81966.187500,26.42,102.05,43.500000,CO,4275
19.440001,31.410000,8.410000,10.720000,1.480000,50.599998,5.440000,9.070000,284.869995,63.259998,81776.062500,26.43,102.2,37.000000,CO,4276
18.549999,28.209999,7.700000,9.720000,1.290000,51.770000,6.450000,8.050000,285.980011,58.360001,82829.593750,26.43,102.36,32.250000,CO,4277
18.620001,27.940001,7.680000,9.470000,1.150000,52.610001,7.310000,5.370000,284.730011,60.380001,81044.257812,26.43,102.51,28.750000,CO,4278
17.309999,24.480000,6.170000,7.580000,1.000000,54.250000,9.160000,4.800000,281.970001,67.910004,77482.609375,26.44,102.66,25.000000,CO,4279
15.350000,20.230000,5.260000,5.810000,0.790000,57.230000,10.720000,5.910000,281.880005,67.050003,76862.562500,26.44,102.81,21.928572,PM2.5,4280
14.310000,18.879999,4.990000,5.430000,0.660000,55.740002,8.030000,5.090000,285.679993,54.240002,80639.820312,26.44,102.96,20.442858,PM2.5,4281
23.930000,54.320000,22.549999,26.540001,1.420000,34.630001,5.810000,2.210000,289.059998,44.029999,85399.976562,26.54,101.44,52.160000,PM10,4409
31.530001,71.949997,45.639999,48.299999,2.170000,20.280001,5.080000,2.600000,288.579987,46.669998,84954.398438,26.55,101.6,60.974998,PM10,4410
28.680000,67.849998,33.189999,40.349998,2.350000,24.840000,1.010000,2.310000,289.339996,47.529999,86766.132812,26.55,101.75,58.924999,PM10,4411
24.700001,52.919998,19.010000,25.209999,2.040000,37.259998,-1.620000,5.340000,287.529999,54.110001,84630.960938,26.55,101.9,51.459999,PM10,4412
