PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.150002,48.669998,7.810000,10.110000,0.920000,50.220001,2.270000,5.980000,285.570007,42.820000,82230.726562,26.15,101.91,48.669998,PM10,3990
31.690001,47.520000,7.790000,10.020000,0.880000,53.360001,2.250000,5.820000,287.049988,37.830002,83950.820312,26.15,102.06,47.520000,PM10,3991
26.940001,41.330002,6.990000,10.520000,0.830000,51.740002,1.710000,1.900000,285.320007,39.529999,80012.281250,26.28,101.61,41.330002,PM10,4130
30.030001,45.730000,7.240000,10.720000,0.890000,50.150002,2.560000,4.210000,285.790009,42.270000,81436.398438,26.28,101.76,45.730000,PM10,4131
32.439999,49.230000,7.550000,10.450000,0.910000,49.959999,1.760000,6.090000,287.059998,39.980000,83917.593750,26.28,101.91,49.230000,PM10,4132
32.529999,50.369999,7.590000,10.250000,0.900000,53.580002,0.950000,4.480000,286.200012,41.000000,83507.398438,26.29,102.06,50.184998,PM10,4133
31.920000,50.119999,7.560000,10.440000,0.900000,56.730000,2.270000,4.430000,286.230011,38.310001,82914.953125,26.29,102.21,50.059998,PM10,4134
31.150000,48.080002,7.400000,9.870000,0.870000,59.500000,4.150000,5.170000,286.410004,35.740002,82056.343750,26.29,102.36,48.080002,PM10,4135
29.799999,45.540001,6.740000,9.010000,0.790000,64.160004,5.020000,2.750000,285.570007,35.590000,80527.312500,26.3,102.66,45.540001,PM10,4137
34.660000,57.619999,9.160000,17.830000,1.020000,43.709999,0.970000,2.480000,287.970001,38.700001,84702.203125,26.41,101.75,53.809998,PM10,4273
33.310001,54.520000,8.100000,12.800000,0.970000,50.209999,-1.110000,4.610000,288.429993,37.540001,86009.953125,26.42,101.9,52.260002,PM10,4274
34.970001,57.049999,8.270000,12.340000,1.020000,52.400002,-0.960000,3.830000,285.570007,42.130001,82170.609375,26.42,102.05,53.525002,PM10,4275
