PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.730000,34.820000,12.370000,7.000000,1.020000,52.369999,3.540000,7.540000,285.079987,72.320000,82571.023438,26.15,101.91,34.820000,PM10,3990
22.190001,31.969999,11.830000,6.520000,0.890000,54.750000,3.630000,7.890000,286.529999,68.699997,84304.820312,26.15,102.06,31.969999,PM10,3991
19.580000,29.469999,9.760000,5.930000,0.830000,58.549999,4.660000,3.250000,284.309998,65.889999,80334.726562,26.28,101.61,29.469999,PM10,4130
22.830000,34.009998,12.130000,6.920000,1.010000,54.740002,3.680000,4.740000,285.079987,67.650002,81764.867188,26.28,101.76,34.009998,PM10,4131
23.520000,35.020000,12.820000,7.300000,1.040000,52.049999,2.790000,6.410000,286.910004,64.199997,84262.117188,26.28,101.91,35.020000,PM10,4132
23.330000,34.020000,12.430000,6.940000,0.960000,53.410000,3.220000,7.090000,286.059998,69.809998,83852.156250,26.29,102.06,34.020000,PM10,4133
21.840000,30.840000,10.870000,5.990000,0.800000,57.110001,5.030000,8.810000,285.500000,72.410004,83253.507812,26.29,102.21,31.200001,PM2.5,4134
20.820000,28.610001,9.680000,5.320000,0.690000,59.290001,7.110000,8.620000,285.230011,71.010002,82393.992188,26.29,102.36,29.742857,PM2.5,4135
19.969999,27.430000,8.660000,5.510000,0.580000,60.200001,7.650000,5.510000,284.470001,69.529999,80862.429688,26.3,102.66,28.528570,PM2.5,4137
23.440001,36.959999,15.220000,9.510000,1.090000,49.689999,2.170000,2.100000,287.579987,58.230000,85048.476562,26.41,101.75,36.959999,PM10,4273
24.980000,38.119999,15.870000,9.250000,1.170000,51.980000,0.400000,4.420000,287.989990,60.650002,86372.601562,26.42,101.9,38.119999,PM10,4274
25.650000,37.720001,14.600000,8.250000,1.090000,52.560001,2.310000,5.870000,284.640015,74.050003,82515.781250,26.42,102.05,37.720001,PM10,4275
24.309999,34.529999,12.690000,7.160000,0.940000,55.330002,4.690000,7.140000,284.519989,75.800003,82325.726562,26.43,102.2,34.728569,PM2.5,4276
22.959999,31.920000,11.110000,6.490000,0.830000,57.020000,5.190000,6.280000,285.500000,71.639999,83397.273438,26.43,102.36,32.799999,PM2.5,4277
22.590000,30.889999,10.030000,6.180000,0.740000,58.200001,5.980000,4.670000,284.070007,75.190002,81604.148438,26.43,102.51,32.271427,PM2.5,4278
22.240000,29.600000,9.170000,5.650000,0.640000,60.080002,7.680000,4.590000,281.149994,85.510002,78014.382812,26.44,102.66,31.771429,PM2.5,4279
20.629999,26.170000,8.530000,4.760000,0.520000,64.320000,8.480000,5.240000,281.109985,83.199997,77404.953125,26.44,102.81,29.471428,PM2.5,4280
19.420000,25.459999,8.510000,5.100000,0.490000,61.279999,5.590000,3.420000,284.670013,67.239998,81227.843750,26.44,102.96,27.742857,PM2.5,4281
23.200001,44.279999,15.830000,15.700000,1.120000,45.360001,5.380000,2.420000,288.170013,54.290001,85994.953125,26.54,101.44,44.279999,PM10,4409
37.049999,74.230003,49.790001,44.040001,1.900000,18.620001,3.130000,1.800000,287.410004,58.259998,85555.210938,26.55,101.6,62.115002,PM10,4410
34.189999,63.049999,41.330002,33.860001,1.730000,27.559999,-0.800000,1.290000,288.000000,59.880001,87382.000000,26.55,101.75,56.525002,PM10,4411
28.490000,46.060001,24.570000,17.129999,1.370000,43.439999,-1.680000,4.360000,286.619995,65.190002,85212.757812,26.55,101.9,46.060001,PM10,4412
29.120001,44.799999,18.879999,11.690000,1.280000,48.880001,1.790000,5.550000,282.459991,80.500000,80056.468750,26.56,102.05,44.799999,PM10,4413
28.379999,42.290001,17.090000,10.750000,1.160000,51.349998,3.860000,5.190000,282.649994,81.199997,80270.500000,26.56,102.2,42.290001,PM10,4414
27.700001,40.590000,17.090000,10.810000,1.070000,52.360001,3.700000,4.690000,283.619995,79.209999,81660.882812,26.56,102.35,40.590000,PM10,4415
26.059999,36.900002,15.040000,9.720000,0.920000,55.080002,4.990000,4.870000,282.459991,83.809998,80356.203125,26.57,102.5,37.228569,PM2.5,4416
