PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.730000,53.980000,12.490000,10.990000,1.040000,50.419998,0.310000,3.120000,284.559998,43.790001,82299.671875,26.15,101.91,51.989998,PM10,3990
36.279999,58.430000,13.650000,11.960000,1.100000,49.250000,0.430000,3.170000,285.959991,39.869999,84021.937500,26.15,102.06,54.215000,PM10,3991
32.529999,49.490002,13.370000,11.890000,0.980000,50.830002,-0.000000,1.070000,283.500000,45.599998,80085.421875,26.28,101.61,49.490002,PM10,4130
35.750000,55.480000,14.590000,12.000000,1.060000,49.869999,-0.330000,2.580000,284.279999,46.299999,81520.359375,26.28,101.76,52.739998,PM10,4131
39.540001,62.950001,16.490000,13.940000,1.140000,46.520000,-0.850000,2.470000,285.750000,43.110001,84008.359375,26.28,101.91,56.474998,PM10,4132
38.130001,62.180000,15.180000,13.380000,1.080000,47.669998,-1.800000,1.130000,285.549988,43.320000,83578.726562,26.29,102.06,56.090000,PM10,4133
37.080002,61.130001,14.600000,13.070000,1.030000,49.090000,-1.250000,2.350000,285.529999,41.130001,82984.023438,26.29,102.21,55.565002,PM10,4134
35.430000,58.750000,13.990000,12.610000,0.970000,50.919998,-0.690000,3.060000,285.640015,40.360001,82127.718750,26.29,102.36,54.375000,PM10,4135
36.900002,60.450001,14.650000,12.830000,0.920000,52.900002,-1.120000,-0.060000,284.010010,46.540001,80593.687500,26.3,102.66,55.224998,PM10,4137
39.919998,63.950001,18.320000,19.469999,1.230000,43.770000,0.050000,2.340000,286.470001,41.830002,84813.000000,26.41,101.75,56.974998,PM10,4273
41.430000,67.160004,19.200001,20.070000,1.270000,43.590000,-1.900000,0.990000,287.100006,41.310001,86115.679688,26.42,101.9,58.580002,PM10,4274
39.680000,64.269997,16.160000,17.000000,1.150000,46.830002,-2.490000,0.000000,284.730011,46.060001,82243.140625,26.42,102.05,57.134998,PM10,4275
39.029999,63.450001,15.230000,15.830000,1.070000,48.810001,-1.350000,0.130000,284.309998,46.840000,82072.593750,26.43,102.2,56.724998,PM10,4276
