PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.860001,48.610001,13.230000,11.770000,1.010000,45.950001,-1.500000,-0.670000,283.980011,61.240002,82431.289062,26.15,101.91,48.610001,PM10,3990
28.549999,52.779999,14.920000,12.730000,1.080000,44.230000,-1.790000,0.560000,285.540009,57.150002,84149.968750,26.15,102.06,51.389999,PM10,3991
28.940001,50.029999,17.190001,14.300000,1.140000,45.169998,0.910000,-2.350000,283.089996,60.930000,80218.093750,26.28,101.61,50.014999,PM10,4130
30.320000,53.150002,17.510000,13.910000,1.170000,45.279999,-0.540000,-1.450000,283.890015,59.259998,81659.312500,26.28,101.76,51.575001,PM10,4131
33.250000,59.070000,18.540001,14.790000,1.280000,42.639999,-1.870000,-0.360000,285.290009,55.610001,84154.203125,26.28,101.91,54.535000,PM10,4132
35.869999,64.300003,20.030001,15.780000,1.320000,41.220001,-3.580000,-0.510000,284.850006,57.349998,83715.171875,26.29,102.06,57.150002,PM10,4133
37.139999,66.370003,20.830000,15.320000,1.270000,41.320000,-3.860000,0.350000,284.420013,58.529999,83122.140625,26.29,102.21,58.185001,PM10,4134
36.799999,66.309998,21.040001,13.780000,1.170000,42.560001,-3.410000,1.760000,284.059998,58.639999,82273.906250,26.29,102.36,58.154999,PM10,4135
38.480000,69.660004,22.299999,12.170000,1.070000,44.240002,-3.940000,-1.400000,282.089996,64.190002,80742.656250,26.3,102.66,59.830002,PM10,4137
33.119999,59.430000,22.330000,21.860001,1.390000,37.650002,0.450000,0.590000,286.239990,52.150002,84962.726562,26.41,101.75,54.715000,PM10,4273
33.200001,60.090000,21.930000,20.370001,1.380000,39.400002,-2.230000,-0.400000,287.220001,49.020000,86254.046875,26.42,101.9,55.044998,PM10,4274
35.490002,63.450001,21.959999,19.090000,1.340000,40.299999,-4.690000,-1.020000,284.089996,56.910000,82374.179688,26.42,102.05,56.724998,PM10,4275
