PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.080002,63.580002,14.790000,16.760000,0.830000,37.450001,-0.220000,0.850000,282.040009,67.339996,82734.289062,26.15,101.91,56.790001,PM10,3990
34.880001,63.270000,14.840000,18.360001,0.860000,37.250000,-0.530000,0.950000,283.489990,62.230000,84475.593750,26.15,102.06,56.635002,PM10,3991
34.930000,61.520000,17.030001,17.170000,0.820000,37.959999,-2.010000,1.940000,280.459991,74.250000,80486.406250,26.28,101.61,55.760002,PM10,4130
34.950001,61.759998,16.620001,17.450001,0.820000,38.080002,-1.080000,2.520000,281.420013,69.989998,81942.742188,26.28,101.76,55.879997,PM10,4131
34.740002,62.889999,15.770000,17.820000,0.840000,37.389999,-1.730000,1.760000,283.320007,61.869999,84465.296875,26.28,101.91,56.445000,PM10,4132
34.400002,62.580002,15.220000,18.320000,0.850000,37.669998,-2.230000,0.140000,282.929993,62.790001,84025.890625,26.29,102.06,56.290001,PM10,4133
34.759998,62.400002,15.000000,18.780001,0.860000,38.270000,-1.250000,1.040000,282.609985,63.369999,83420.273438,26.29,102.21,56.200001,PM10,4134
34.860001,60.570000,14.100000,18.200001,0.830000,39.290001,-0.970000,2.650000,282.619995,63.119999,82552.101562,26.29,102.36,55.285000,PM10,4135
34.139999,57.410000,13.080000,15.640000,0.760000,42.340000,-1.850000,0.510000,280.649994,67.980003,80997.070312,26.3,102.66,53.705002,PM10,4137
35.419998,64.900002,19.780001,23.540001,0.860000,34.740002,-0.880000,3.360000,284.279999,60.320000,85268.523438,26.41,101.75,57.450001,PM10,4273
35.299999,65.449997,18.350000,23.600000,0.870000,35.169998,-2.420000,1.450000,285.079987,56.779999,86592.500000,26.42,101.9,57.724998,PM10,4274
35.570000,64.430000,16.670000,21.879999,0.860000,37.240002,-2.110000,0.730000,282.170013,64.690002,82671.117188,26.42,102.05,57.215000,PM10,4275
35.630001,64.220001,16.299999,21.530001,0.880000,38.200001,-0.630000,0.450000,281.619995,65.820000,82493.906250,26.43,102.2,57.110001,PM10,4276
34.770000,61.720001,15.660000,19.219999,0.870000,40.959999,-1.030000,0.110000,282.589996,61.799999,83565.953125,26.43,102.36,55.860001,PM10,4277
34.580002,59.119999,14.420000,15.470000,0.810000,44.049999,-1.730000,-0.220000,281.549988,64.750000,81726.609375,26.43,102.51,54.559998,PM10,4278
34.180000,56.740002,13.720000,13.810000,0.750000,46.009998,-0.640000,-0.300000,278.940002,73.879997,78103.929688,26.44,102.66,53.370003,PM10,4279
33.970001,54.720001,13.840000,13.280000,0.710000,47.070000,1.440000,0.300000,277.920013,77.089996,77508.273438,26.44,102.81,52.360001,PM10,4280
32.529999,53.560001,13.780000,14.160000,0.710000,47.689999,0.940000,0.250000,280.540009,65.239998,81370.218750,26.44,102.96,51.779999,PM10,4281
37.889999,74.989998,27.290001,39.029999,1.170000,24.160000,-0.350000,1.380000,284.739990,61.680000,86238.906250,26.54,101.44,62.494999,PM10,4409
41.730000,88.949997,41.450001,52.270000,1.480000,15.730000,-0.210000,1.890000,284.709991,60.439999,85780.320312,26.55,101.6,69.474998,PM10,4410
39.700001,79.830002,31.719999,40.529999,1.240000,23.730000,-0.930000,1.710000,285.589996,57.009998,87623.039062,26.55,101.75,64.915001,PM10,4411
38.700001,74.730003,25.719999,33.630001,1.060000,28.990000,-1.320000,1.510000,284.170013,60.380001,85410.312500,26.55,101.9,62.365002,PM10,4412
37.740002,70.430000,20.070000,26.820000,0.970000,35.259998,-0.540000,1.880000,280.760010,70.230003,80186.843750,26.56,102.05,60.215000,PM10,4413
37.619999,69.629997,19.290001,25.629999,0.990000,36.660000,-0.160000,0.690000,280.489990,69.730003,80408.250000,26.56,102.2,59.814999,PM10,4414
36.840000,67.449997,19.490000,23.750000,0.990000,39.279999,-1.360000,-0.760000,281.320007,65.680000,81795.523438,26.56,102.35,58.724998,PM10,4415
36.119999,63.330002,17.850000,20.299999,0.910000,42.290001,-1.890000,-0.880000,280.269989,69.209999,80470.656250,26.57,102.5,56.665001,PM10,4416
36.400002,61.400002,16.570000,17.500000,0.850000,43.320000,0.560000,0.260000,277.989990,78.050003,77535.851562,26.57,102.65,55.700001,PM10,4417
36.130001,59.169998,15.170000,14.580000,0.790000,45.730000,3.400000,1.670000,277.630005,78.180000,77090.507812,26.57,102.81,54.584999,PM10,4418
33.630001,55.220001,14.260000,13.940000,0.740000,47.750000,1.780000,1.690000,279.660004,68.400002,80062.960938,26.58,102.96,52.610001,PM10,4419
44.619999,95.209999,45.470001,55.189999,1.690000,13.520000,-1.100000,0.540000,283.200012,63.750000,83899.023438,26.68,101.59,72.604996,PM10,4548
39.820000,77.860001,30.420000,41.880001,1.260000,23.879999,-1.290000,0.510000,283.869995,60.580002,85139.617188,26.69,101.74,63.930000,PM10,4549
37.970001,71.309998,25.990000,34.830002,1.060000,29.690001,-0.570000,2.180000,282.989990,63.860001,83654.593750,26.69,101.89,60.654999,PM10,4550
39.610001,74.419998,22.620001,30.379999,1.040000,32.740002,0.420000,3.340000,280.630005,71.570000,79790.843750,26.69,102.04,62.209999,PM10,4551
39.669998,73.529999,21.469999,27.580000,1.060000,35.250000,0.800000,1.690000,279.029999,76.010002,77655.437500,26.7,102.2,61.764999,PM10,4552
38.139999,69.519997,20.959999,25.059999,1.040000,38.509998,0.010000,0.120000,279.350006,72.949997,78407.109375,26.7,102.35,59.759998,PM10,4553
37.220001,65.139999,19.330000,21.990000,0.950000,41.189999,-0.530000,-0.440000,278.730011,75.309998,78385.203125,26.7,102.5,57.570000,PM10,4554
37.240002,62.230000,18.049999,18.559999,0.880000,43.849998,2.290000,0.430000,277.299988,80.910004,77159.203125,26.71,102.65,56.114998,PM10,4555
37.180000,61.290001,16.910000,15.780000,0.840000,46.180000,4.970000,1.990000,279.589996,70.620003,80176.726562,26.71,102.8,55.645000,PM10,4556
33.340000,54.720001,15.010000,13.800000,0.740000,49.299999,2.400000,2.060000,282.410004,59.509998,83958.257812,26.71,102.95,52.360001,PM10,4557
38.220001,69.860001,24.299999,32.669998,1.110000,30.610001,-0.760000,1.440000,282.799988,67.720001,83196.593750,26.81,101.43,59.930000,PM10,4685
40.290001,76.660004,32.720001,42.029999,1.290000,23.900000,-1.420000,0.720000,282.149994,67.709999,82168.117188,26.82,101.59,63.330002,PM10,4686
38.029999,68.260002,24.260000,32.880001,1.080000,31.309999,-0.740000,0.670000,281.890015,66.379997,82131.976562,26.82,101.74,59.130001,PM10,4687
35.709999,62.590000,21.120001,27.790001,0.970000,36.090000,0.270000,1.450000,282.350006,64.769997,82963.929688,26.82,101.89,56.294998,PM10,4688
38.189999,69.559998,20.990000,27.170000,1.010000,35.000000,0.530000,3.500000,282.440002,64.320000,82398.859375,26.83,102.04,59.779999,PM10,4689
39.220001,70.699997,20.910000,25.750000,1.030000,36.419998,0.710000,3.560000,279.630005,73.500000,78122.656250,26.83,102.19,60.349998,PM10,4690
38.389999,66.809998,20.110001,22.549999,0.970000,39.610001,1.160000,2.250000,277.480011,80.889999,75443.312500,26.84,102.34,58.404999,PM10,4691
37.439999,62.720001,18.590000,18.990000,0.890000,42.669998,2.080000,1.220000,276.559998,84.050003,74898.921875,26.84,102.5,56.360001,PM10,4692
37.619999,61.509998,17.799999,16.990000,0.860000,44.959999,4.190000,1.500000,277.170013,79.680000,76206.750000,26.84,102.65,55.754997,PM10,4693
35.930000,60.580002,17.389999,16.110001,0.850000,46.650002,3.910000,1.190000,282.140015,60.779999,83516.773438,26.84,102.8,55.290001,PM10,4694
32.970001,53.310001,14.930000,15.570000,0.800000,47.389999,0.300000,0.570000,281.230011,73.269997,80144.437500,26.94,101.28,51.654999,PM10,4822
34.080002,57.040001,17.610001,19.740000,0.870000,44.259998,-0.030000,0.500000,283.700012,64.099998,83965.226562,26.95,101.43,53.520000,PM10,4823
36.369999,62.840000,22.299999,28.639999,0.980000,37.169998,-0.230000,0.380000,282.820007,65.410004,82834.562500,26.95,101.58,56.419998,PM10,4824
36.439999,61.139999,19.879999,25.320000,0.950000,38.709999,0.070000,1.060000,281.100006,69.410004,80920.843750,26.96,101.73,55.570000,PM10,4825
34.930000,57.770000,18.459999,22.900000,0.900000,40.770000,0.330000,0.970000,281.070007,68.480003,81060.437500,26.96,101.88,53.885002,PM10,4826
35.639999,60.910000,18.660000,23.139999,0.920000,39.830002,0.690000,1.980000,281.880005,65.279999,82085.101562,26.96,102.04,55.455002,PM10,4827
35.820000,61.980000,18.820000,22.540001,0.920000,40.160000,0.630000,3.780000,282.070007,63.770000,81456.046875,26.97,102.19,55.989998,PM10,4828
36.369999,61.290001,18.200001,19.969999,0.880000,41.860001,0.490000,3.990000,278.750000,74.879997,76903.742188,26.97,102.34,55.645000,PM10,4829
37.200001,60.529999,17.570000,17.740000,0.850000,44.180000,3.210000,3.140000,275.630005,86.889999,73214.070312,26.97,102.49,55.264999,PM10,4830
37.320000,60.480000,17.559999,16.740000,0.850000,45.279999,4.860000,2.610000,278.500000,72.570000,77143.031250,26.98,102.64,55.239998,PM10,4831
35.000000,58.549999,17.030001,15.990000,0.830000,47.160000,0.950000,0.380000,282.910004,57.970001,84853.117188,26.98,102.8,54.275002,PM10,4832
31.910000,49.689999,12.800000,11.550000,0.760000,51.750000,1.110000,1.000000,278.089996,84.000000,75782.148438,27.08,101.27,49.689999,PM10,4960
32.150002,50.540001,13.650000,12.410000,0.770000,52.240002,0.890000,0.230000,279.540009,77.739998,77820.546875,27.08,101.42,50.270000,PM10,4961
34.139999,54.639999,16.809999,18.660000,0.830000,45.950001,2.090000,0.670000,279.369995,78.180000,77817.890625,27.09,101.58,52.320000,PM10,4962
35.500000,57.060001,17.850000,21.309999,0.870000,42.919998,2.280000,1.960000,280.470001,72.449997,79665.078125,27.09,101.73,53.529999,PM10,4963
35.340000,56.389999,17.400000,20.770000,0.860000,42.630001,0.970000,1.500000,280.799988,69.220001,80596.320312,27.1,101.88,53.195000,PM10,4964
36.139999,58.509998,17.590000,20.580000,0.880000,42.060001,1.130000,1.760000,280.019989,70.860001,79457.109375,27.1,102.03,54.254997,PM10,4965
33.720001,55.770000,17.059999,19.510000,0.840000,43.709999,0.950000,2.630000,282.079987,63.430000,82206.726562,27.1,102.18,52.885002,PM10,4966
33.380001,54.119999,16.450001,17.549999,0.790000,45.560001,0.100000,4.570000,280.109985,69.910004,79058.742188,27.11,102.34,52.059998,PM10,4967
35.720001,56.830002,16.360001,16.690001,0.800000,45.900002,3.430000,4.530000,276.399994,82.489998,74135.492188,27.11,102.49,53.415001,PM10,4968
36.160000,57.889999,17.160000,16.490000,0.820000,46.150002,4.280000,2.520000,279.209991,69.860001,78110.640625,27.11,102.64,53.945000,PM10,4969
35.400002,57.459999,16.840000,15.890000,0.810000,47.840000,-0.330000,0.360000,280.420013,65.160004,81417.421875,27.12,102.79,53.730000,PM10,4970
25.650000,38.330002,9.650000,8.130000,0.600000,54.619999,3.520000,3.650000,276.579987,83.510002,72585.507812,27.21,101.11,38.330002,PM10,5097
31.219999,47.549999,11.920000,10.410000,0.750000,53.389999,0.660000,2.290000,276.369995,87.900002,73444.742188,27.21,101.27,47.549999,PM10,5098
32.430000,49.169998,12.460000,11.050000,0.770000,53.869999,1.720000,2.490000,274.690002,92.639999,70771.203125,27.22,101.42,49.169998,PM10,5099
33.860001,51.480000,13.850000,14.170000,0.800000,51.020000,4.690000,2.370000,275.000000,90.629997,70984.312500,27.22,101.57,50.739998,PM10,5100
34.349998,52.790001,15.910000,17.240000,0.830000,47.130001,3.730000,2.880000,279.220001,74.870003,76868.023438,27.23,101.72,51.395000,PM10,5101
35.430000,55.049999,16.559999,18.850000,0.850000,44.580002,1.220000,2.470000,280.820007,69.610001,80404.953125,27.23,101.88,52.525002,PM10,5102
36.299999,56.939999,17.030001,19.080000,0.860000,43.720001,1.510000,3.500000,278.910004,74.839996,78093.750000,27.23,102.03,53.470001,PM10,5103
33.779999,53.490002,16.500000,18.030001,0.810000,45.599998,0.920000,3.030000,280.750000,67.239998,80541.156250,27.24,102.18,51.745003,PM10,5104
32.590000,51.320000,15.710000,16.320000,0.760000,47.230000,-0.370000,4.460000,280.130005,69.570000,79625.140625,27.24,102.33,50.660000,PM10,5105
34.270000,53.500000,15.640000,15.570000,0.770000,46.759998,2.290000,4.830000,277.390015,77.830002,75785.062500,27.25,102.49,51.750000,PM10,5106
35.680000,55.770000,16.459999,15.850000,0.810000,47.080002,3.450000,2.180000,278.329987,72.889999,77484.406250,27.25,102.64,52.885002,PM10,5107
36.549999,57.110001,16.680000,15.620000,0.810000,47.700001,1.390000,1.230000,278.630005,71.070000,78824.703125,27.25,102.79,53.555000,PM10,5108
23.809999,35.049999,8.870000,7.790000,0.580000,54.720001,3.350000,2.400000,277.019989,80.470001,73388.242188,27.34,101.11,35.049999,PM10,5236
28.969999,43.970001,10.980000,10.520000,0.770000,52.650002,1.930000,3.130000,276.959991,82.989998,74172.226562,27.35,101.26,43.970001,PM10,5237
31.450001,48.080002,12.000000,11.420000,0.820000,52.209999,2.880000,4.740000,275.790009,85.480003,71604.476562,27.35,101.41,48.080002,PM10,5238
33.220001,51.070000,13.340000,13.670000,0.870000,51.110001,5.300000,3.830000,274.799988,85.940002,69463.710938,27.36,101.57,50.535000,PM10,5239
33.450001,50.740002,14.430000,15.000000,0.850000,49.360001,4.550000,2.580000,277.000000,78.489998,72411.140625,27.36,101.72,50.370003,PM10,5240
35.770000,54.130001,15.680000,16.980000,0.850000,46.000000,3.030000,4.190000,278.579987,75.709999,76528.226562,27.37,101.87,52.065002,PM10,5241
37.700001,57.980000,17.340000,18.920000,0.910000,44.110001,2.660000,6.030000,279.640015,71.930000,78789.750000,27.37,102.02,53.989998,PM10,5242
35.849998,55.779999,16.700001,18.129999,0.860000,45.139999,-0.010000,3.910000,281.359985,65.230003,81514.531250,27.37,102.18,52.889999,PM10,5243
32.860001,50.099998,15.130000,15.090000,0.750000,48.799999,-1.060000,3.350000,279.890015,70.540001,79712.531250,27.38,102.33,50.049999,PM10,5244
34.480000,52.599998,15.190000,14.990000,0.770000,47.279999,1.470000,4.860000,277.880005,76.080002,76848.929688,27.38,102.48,51.299999,PM10,5245
35.830002,54.259998,15.620000,14.850000,0.790000,48.160000,2.750000,3.210000,277.450012,75.989998,76232.968750,27.38,102.63,52.129997,PM10,5246
36.639999,53.770000,15.390000,13.850000,0.760000,50.230000,2.480000,1.060000,278.079987,73.150002,77381.726562,27.39,102.79,52.049999,PM2.5,5247
20.660000,29.770000,7.870000,6.820000,0.520000,57.009998,3.810000,1.800000,276.750000,81.620003,73492.546875,27.47,100.95,29.770000,PM10,5380
21.320000,30.610001,7.830000,6.710000,0.510000,56.669998,3.370000,0.870000,276.790009,80.650002,73273.710938,27.48,101.1,30.610001,PM10,5381
24.559999,36.380001,9.280000,8.870000,0.640000,54.150002,3.900000,1.770000,277.459991,78.220001,74048.406250,27.48,101.26,36.380001,PM10,5382
27.650000,41.849998,10.650000,10.630000,0.750000,52.110001,4.010000,3.540000,278.559998,74.290001,75350.921875,27.49,101.41,41.849998,PM10,5383
