PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.330000,41.549999,16.969999,10.150000,0.730000,41.660000,1.700000,5.110000,282.470001,79.610001,82737.539062,26.15,101.91,41.549999,PM10,3990
24.709999,39.189999,16.530001,10.160000,0.710000,42.279999,1.660000,4.160000,283.950012,73.690002,84483.250000,26.15,102.06,39.189999,PM10,3991
30.620001,45.520000,19.900000,9.230000,0.750000,44.549999,0.380000,4.580000,280.950012,86.650002,80480.257812,26.28,101.61,45.520000,PM10,4130
28.650000,42.799999,19.190001,9.060000,0.710000,45.730000,1.010000,4.850000,282.010010,82.760002,81927.789062,26.28,101.76,42.799999,PM10,4131
26.700001,41.459999,18.580000,9.870000,0.720000,43.770000,0.570000,4.710000,283.899994,74.059998,84454.679688,26.28,101.91,41.459999,PM10,4132
26.309999,39.970001,17.549999,9.050000,0.680000,46.259998,0.630000,3.650000,283.329987,76.540001,84034.179688,26.29,102.06,39.970001,PM10,4133
27.900000,41.849998,17.070000,10.140000,0.700000,44.980000,1.790000,3.150000,282.769989,78.620003,83435.117188,26.29,102.21,41.849998,PM10,4134
31.830000,47.790001,17.340000,13.650000,0.780000,38.099998,2.200000,3.060000,282.480011,78.309998,82573.820312,26.29,102.36,47.790001,PM10,4135
34.380001,50.200001,16.590000,15.130000,0.760000,35.560001,1.300000,3.370000,281.040009,81.959999,81020.296875,26.3,102.66,50.099998,PM10,4137
27.870001,45.000000,31.180000,14.870000,0.880000,38.650002,0.160000,2.780000,284.369995,72.570000,85253.492188,26.41,101.75,45.000000,PM10,4273
25.920000,41.490002,24.180000,12.110000,0.750000,44.849998,-0.470000,3.350000,285.459991,68.250000,86587.500000,26.42,101.9,41.490002,PM10,4274
27.330000,41.759998,21.379999,10.850000,0.710000,46.380001,-0.510000,3.520000,282.329987,79.379997,82684.148438,26.42,102.05,41.759998,PM10,4275
28.940001,43.520000,20.430000,11.780000,0.740000,45.930000,0.490000,2.220000,281.670013,82.879997,82506.343750,26.43,102.2,43.520000,PM10,4276
32.209999,48.209999,21.160000,15.080000,0.810000,42.910000,0.220000,1.050000,282.540009,78.129997,83585.468750,26.43,102.36,48.209999,PM10,4277
36.939999,54.070000,21.290001,17.629999,0.840000,38.189999,-0.260000,1.510000,281.260010,82.220001,81757.781250,26.43,102.51,52.424999,PM2.5,4278
38.869999,54.799999,19.930000,16.209999,0.790000,37.790001,1.240000,2.760000,278.369995,94.339996,78139.203125,26.44,102.66,54.837498,PM2.5,4279
38.810001,53.340000,19.850000,14.690000,0.730000,40.959999,2.260000,2.830000,278.160004,92.940002,77541.617188,26.44,102.81,54.762501,PM2.5,4280
38.980000,54.849998,20.070000,14.900000,0.740000,43.169998,0.490000,1.520000,280.739990,81.089996,81402.039062,26.44,102.96,54.974998,PM2.5,4281
39.020000,59.349998,51.290001,34.270000,1.280000,24.270000,-0.730000,0.350000,284.519989,73.459999,86226.273438,26.54,101.44,55.025002,PM2.5,4409
37.009998,60.130001,70.930000,41.930000,1.520000,18.030001,-0.590000,0.980000,284.380005,73.709999,85771.062500,26.55,101.6,60.465000,SO2,4410
27.900000,48.150002,47.419998,27.100000,1.120000,28.459999,-0.590000,1.300000,285.679993,67.639999,87613.906250,26.55,101.75,48.150002,PM10,4411
25.010000,42.450001,30.219999,17.010000,0.820000,41.869999,-0.930000,3.030000,284.369995,71.830002,85412.101562,26.55,101.9,42.450001,PM10,4412
27.700001,44.349998,26.000000,13.830000,0.790000,44.560001,-0.780000,4.400000,280.359985,86.809998,80199.101562,26.56,102.05,44.349998,PM10,4413
27.760000,44.560001,25.700001,15.530000,0.850000,44.320000,-0.440000,2.330000,279.929993,89.820000,80425.156250,26.56,102.2,44.560001,PM10,4414
31.240000,49.549999,27.370001,21.049999,0.950000,40.689999,-0.520000,1.140000,280.970001,84.980003,81821.343750,26.56,102.35,49.549999,PM10,4415
37.020000,55.540001,26.870001,22.370001,0.950000,37.220001,0.170000,1.960000,279.920013,89.290001,80499.843750,26.57,102.5,52.770000,PM10,4416
40.799999,57.310001,24.420000,19.280001,0.850000,38.330002,2.210000,3.730000,277.760010,97.349998,77561.492188,26.57,102.65,57.250000,PM2.5,4417
41.400002,57.160000,22.590000,16.260000,0.780000,42.299999,2.810000,4.410000,277.899994,94.459999,77124.703125,26.57,102.81,58.000000,PM2.5,4418
41.380001,58.110001,22.059999,15.820000,0.760000,43.490002,0.350000,3.580000,279.890015,84.599998,80099.898438,26.58,102.96,57.975002,PM2.5,4419
46.939999,72.540001,79.669998,51.570000,1.700000,13.450000,-1.480000,1.030000,282.739990,78.029999,83896.078125,26.68,101.59,64.924995,PM2.5,4548
32.830002,53.410000,52.009998,32.310001,1.200000,25.040001,-0.870000,1.630000,283.720001,73.620003,85141.398438,26.69,101.74,51.705002,PM10,4549
26.170000,43.860001,35.630001,21.030001,0.890000,39.099998,-0.020000,3.290000,282.820007,77.160004,83658.820312,26.69,101.89,43.860001,PM10,4550
28.049999,45.599998,29.160000,15.840000,0.820000,43.730000,-0.190000,5.550000,280.380005,85.610001,79796.523438,26.69,102.04,45.599998,PM10,4551
30.410000,47.990002,28.850000,17.670000,0.920000,42.320000,-0.500000,4.130000,278.149994,96.629997,77669.656250,26.7,102.2,47.990002,PM10,4552
32.779999,51.029999,30.469999,22.500000,0.990000,39.779999,0.180000,2.580000,278.359985,96.110001,78428.281250,26.7,102.35,50.514999,PM10,4553
37.619999,55.680000,30.350000,24.230000,1.000000,37.020000,1.450000,2.700000,278.149994,97.230003,78406.039062,26.7,102.5,53.274998,PM2.5,4554
40.700001,57.009998,27.790001,20.840000,0.890000,39.820000,3.130000,3.850000,277.429993,98.970001,77180.593750,26.71,102.65,57.125000,PM2.5,4555
41.490002,57.889999,25.049999,17.850000,0.830000,43.639999,2.360000,3.550000,280.100006,84.879997,80223.531250,26.71,102.8,58.112503,PM2.5,4556
41.470001,58.119999,23.219999,16.420000,0.760000,46.340000,0.040000,2.860000,282.679993,73.580002,83996.406250,26.71,102.95,58.087502,PM2.5,4557
46.599998,68.059998,52.750000,41.029999,1.290000,21.570000,-0.880000,-0.140000,282.019989,81.690002,83196.890625,26.81,101.43,64.500000,PM2.5,4685
47.540001,70.980003,67.300003,48.560001,1.500000,16.639999,-1.210000,1.590000,281.339996,84.150002,82167.773438,26.82,101.59,65.675003,PM2.5,4686
36.150002,55.520000,48.570000,33.130001,1.190000,25.110001,-0.130000,2.870000,281.320007,83.050003,82135.929688,26.82,101.74,52.760002,PM10,4687
29.049999,45.660000,38.910000,24.370001,0.980000,34.380001,1.170000,3.110000,282.109985,79.589996,82969.773438,26.82,101.89,45.660000,PM10,4688
28.540001,45.779999,31.010000,17.809999,0.880000,40.400002,1.060000,4.650000,282.149994,78.989998,82405.031250,26.83,102.04,45.779999,PM10,4689
30.129999,47.040001,29.740000,17.660000,0.890000,42.279999,0.630000,5.910000,279.160004,89.940002,78130.296875,26.83,102.19,47.040001,PM10,4690
34.389999,50.919998,31.010000,21.790001,0.950000,38.770000,1.540000,5.020000,276.769989,99.940002,75449.593750,26.84,102.34,50.459999,PM10,4691
37.580002,53.810001,31.040001,23.110001,0.960000,37.689999,3.570000,4.400000,276.130005,100.000000,74905.031250,26.84,102.5,53.225002,PM2.5,4692
39.970001,55.349998,29.870001,20.809999,0.890000,39.840000,3.670000,4.380000,277.100006,98.500000,76232.796875,26.84,102.65,56.212502,PM2.5,4693
41.220001,56.910000,26.219999,18.549999,0.880000,49.560001,0.980000,0.580000,281.209991,80.400002,83589.171875,26.84,102.8,57.775002,PM2.5,4694
