PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.490000,32.279999,12.830000,5.490000,0.730000,54.959999,3.930000,9.880000,284.000000,83.209999,82580.953125,26.15,101.91,32.279999,PM10,3990
21.090000,30.230000,12.240000,5.370000,0.660000,56.369999,4.720000,9.630000,285.649994,76.320000,84320.203125,26.15,102.06,30.230000,PM10,3991
22.650000,31.670000,12.000000,5.100000,0.760000,56.230000,2.630000,4.940000,283.309998,79.940002,80346.312500,26.28,101.61,32.357143,PM2.5,4130
23.370001,32.790001,13.350000,5.630000,0.800000,54.689999,3.160000,6.890000,283.890015,81.910004,81772.421875,26.28,101.76,33.385715,PM2.5,4131
22.840000,32.529999,13.240000,5.730000,0.770000,53.509998,3.120000,8.600000,285.730011,75.739998,84279.671875,26.28,101.91,32.628571,PM2.5,4132
22.680000,32.099998,12.740000,5.620000,0.720000,54.630001,3.910000,8.360000,285.089996,79.110001,83872.781250,26.29,102.06,32.400002,PM2.5,4133
22.160000,30.950001,11.740000,5.240000,0.640000,57.700001,5.950000,9.260000,284.609985,80.559998,83266.093750,26.29,102.21,31.657143,PM2.5,4134
21.549999,29.709999,10.770000,4.810000,0.580000,60.270000,7.720000,9.070000,284.670013,76.519997,82396.617188,26.29,102.36,30.785713,PM2.5,4135
22.270000,31.580000,10.460000,7.090000,0.570000,57.669998,6.920000,6.630000,283.970001,76.169998,80853.171875,26.3,102.66,31.814287,PM2.5,4137
25.910000,37.279999,17.840000,8.660000,1.050000,45.500000,2.040000,3.760000,286.709991,69.860001,85063.273438,26.41,101.75,37.279999,PM10,4273
25.030001,36.160000,16.430000,7.850000,1.020000,48.330002,0.800000,6.150000,287.170013,70.779999,86398.218750,26.42,101.9,36.160000,PM10,4274
26.639999,37.320000,15.340000,7.140000,0.950000,50.529999,2.690000,7.170000,283.690002,85.309998,82532.062500,26.42,102.05,38.057140,PM2.5,4275
