PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.620001,31.490000,7.840000,7.390000,0.590000,56.770000,0.580000,2.460000,283.519989,72.400002,82629.570312,26.15,101.91,31.490000,PM10,3990
17.879999,29.150000,6.930000,6.460000,0.550000,59.119999,0.730000,3.040000,284.750000,68.279999,84364.640625,26.15,102.06,29.150000,PM10,3991
17.709999,27.820000,9.010000,9.930000,0.580000,56.410000,1.170000,-0.240000,282.239990,70.220001,80400.046875,26.28,101.61,27.820000,PM10,4130
20.690001,33.349998,10.640000,11.060000,0.650000,52.430000,0.800000,0.990000,283.140015,71.750000,81842.437500,26.28,101.76,33.349998,PM10,4131
19.780001,31.959999,8.760000,8.790000,0.600000,55.099998,0.740000,2.000000,284.720001,67.089996,84347.687500,26.28,101.91,31.959999,PM10,4132
19.330000,31.520000,7.730000,7.420000,0.580000,57.500000,0.680000,2.290000,284.149994,70.400002,83920.390625,26.29,102.06,31.520000,PM10,4133
18.490000,30.219999,7.060000,6.610000,0.550000,59.169998,1.370000,2.950000,283.950012,69.940002,83322.523438,26.29,102.21,30.219999,PM10,4134
18.299999,29.549999,6.930000,6.190000,0.530000,59.270000,2.360000,2.800000,283.850006,68.040001,82462.460938,26.29,102.36,29.549999,PM10,4135
23.110001,37.180000,10.040000,6.770000,0.600000,56.279999,1.810000,0.010000,282.519989,71.500000,80907.859375,26.3,102.66,37.180000,PM10,4137
24.450001,41.080002,15.800000,19.320000,0.820000,42.580002,1.310000,0.660000,285.220001,63.110001,85156.843750,26.41,101.75,41.080002,PM10,4273
21.730000,35.709999,10.740000,11.790000,0.690000,51.299999,0.180000,1.490000,285.959991,62.150002,86474.468750,26.42,101.9,35.709999,PM10,4274
22.889999,36.990002,9.750000,9.490000,0.680000,54.570000,-0.050000,1.800000,283.279999,71.730003,82576.312500,26.42,102.05,36.990002,PM10,4275
23.940001,39.099998,10.570000,9.330000,0.720000,53.980000,0.630000,1.630000,283.140015,72.580002,82393.156250,26.43,102.2,39.099998,PM10,4276
25.129999,41.320000,12.200000,9.620000,0.750000,53.040001,0.220000,0.790000,283.910004,68.830002,83462.570312,26.43,102.36,41.320000,PM10,4277
26.450001,43.220001,13.190000,9.140000,0.730000,53.520000,-0.040000,-0.070000,282.739990,71.360001,81643.929688,26.43,102.51,43.220001,PM10,4278
29.170000,46.040001,14.480000,8.450000,0.730000,52.790001,0.860000,-0.270000,280.070007,79.889999,78042.859375,26.44,102.66,46.040001,PM10,4279
30.520000,46.619999,16.030001,7.480000,0.700000,53.770000,1.950000,-0.510000,279.690002,80.260002,77446.031250,26.44,102.81,46.619999,PM10,4280
33.480000,50.750000,18.709999,8.980000,0.740000,51.480000,1.150000,-1.330000,282.380005,71.000000,81275.046875,26.44,102.96,50.375000,PM10,4281
29.790001,55.169998,24.530001,38.029999,1.120000,27.490000,-0.070000,-1.460000,285.390015,59.590000,86135.046875,26.54,101.44,52.584999,PM10,4409
39.950001,78.269997,43.900002,55.200001,1.550000,15.380000,-0.330000,-0.480000,284.989990,63.419998,85677.429688,26.55,101.6,69.000000,NO2,4410
32.139999,59.119999,28.410000,36.540001,1.210000,29.000000,-0.730000,0.300000,286.170013,61.160000,87504.203125,26.55,101.75,54.559998,PM10,4411
27.920000,48.490002,18.139999,22.059999,0.980000,41.889999,-1.430000,1.880000,285.059998,64.860001,85299.656250,26.55,101.9,48.490002,PM10,4412
28.850000,49.049999,15.080000,15.740000,0.970000,46.689999,-0.800000,1.950000,281.600006,76.309998,80102.757812,26.56,102.05,49.049999,PM10,4413
30.250000,51.790001,16.600000,15.760000,1.010000,45.810001,-0.510000,0.870000,281.730011,76.150002,80319.109375,26.56,102.2,50.895000,PM10,4414
30.049999,50.959999,18.400000,15.500000,0.990000,46.700001,-1.160000,0.300000,282.619995,71.940002,81703.593750,26.56,102.35,50.480000,PM10,4415
30.570000,49.849998,18.480000,13.600000,0.920000,48.180000,-1.280000,0.050000,281.519989,74.820000,80394.453125,26.57,102.5,49.849998,PM10,4416
31.219999,48.630001,18.250000,11.380000,0.850000,49.630001,0.210000,-0.140000,279.149994,82.449997,77478.078125,26.57,102.65,48.630001,PM10,4417
32.680000,49.189999,17.920000,9.060000,0.810000,51.020000,2.110000,-0.770000,279.100006,81.389999,77041.242188,26.57,102.81,49.189999,PM10,4418
34.389999,50.779999,18.139999,8.620000,0.800000,51.700001,1.650000,-1.350000,281.220001,76.019997,79989.031250,26.58,102.96,50.389999,PM10,4419
39.700001,77.599998,44.080002,43.869999,1.520000,18.980000,-2.320000,-1.540000,283.880005,65.459999,83801.070312,26.68,101.59,63.799999,PM10,4548
31.990000,58.910000,27.600000,37.919998,1.190000,29.000000,-1.990000,-0.590000,284.630005,64.559998,85034.992188,26.69,101.74,54.455002,PM10,4549
28.950001,51.060001,19.240000,24.549999,1.060000,40.180000,-1.390000,1.900000,284.059998,67.330002,83555.726562,26.69,101.89,50.529999,PM10,4550
30.520000,52.669998,16.540001,18.520000,1.090000,43.770000,-0.850000,2.220000,281.600006,74.959999,79709.046875,26.69,102.04,51.334999,PM10,4551
32.919998,55.900002,18.110001,18.209999,1.140000,43.400002,-0.330000,1.090000,279.739990,82.559998,77585.281250,26.7,102.2,52.950001,PM10,4552
33.000000,55.139999,20.350000,18.090000,1.140000,43.110001,-0.330000,0.470000,280.160004,79.870003,78335.390625,26.7,102.35,52.570000,PM10,4553
32.200001,51.330002,19.690001,14.790000,1.000000,46.070000,-0.340000,0.120000,279.829987,79.449997,78315.132812,26.7,102.5,50.665001,PM10,4554
33.130001,49.820000,19.530001,12.150000,0.910000,48.540001,1.000000,-0.190000,278.600006,84.209999,77106.632812,26.71,102.65,49.820000,PM10,4555
35.000000,51.770000,19.690001,10.110000,0.900000,48.930000,2.100000,-0.780000,281.059998,76.150002,80132.281250,26.71,102.8,50.885002,PM10,4556
36.130001,52.849998,19.690001,9.100000,0.870000,50.110001,1.210000,-0.550000,283.579987,68.849998,83874.968750,26.71,102.95,51.424999,PM10,4557
23.590000,40.689999,16.670000,18.440001,0.830000,43.529999,-1.480000,-1.480000,283.519989,59.730000,83112.093750,26.81,101.43,40.689999,PM10,4685
28.400000,51.080002,26.639999,34.970001,1.040000,33.119999,-2.670000,-1.820000,282.790009,66.540001,82083.148438,26.82,101.59,50.540001,PM10,4686
28.510000,49.610001,21.230000,27.850000,0.980000,36.919998,-1.830000,-1.600000,282.649994,68.970001,82049.796875,26.82,101.74,49.610001,PM10,4687
25.240000,43.349998,15.610000,17.559999,0.870000,46.250000,-0.940000,0.180000,283.339996,68.809998,82881.156250,26.82,101.89,43.349998,PM10,4688
28.469999,48.459999,14.850000,15.460000,0.990000,46.220001,-0.610000,1.610000,283.299988,68.610001,82318.546875,26.83,102.04,48.459999,PM10,4689
29.059999,48.529999,15.040000,14.770000,0.970000,47.840000,-0.100000,1.740000,280.489990,76.779999,78055.976562,26.83,102.19,48.529999,PM10,4690
29.389999,46.480000,16.030001,13.200000,0.920000,48.529999,0.430000,0.650000,278.049988,85.190002,75383.453125,26.84,102.34,46.480000,PM10,4691
28.670000,43.250000,15.400000,10.580000,0.830000,50.119999,1.080000,-0.660000,277.579987,83.730003,74843.242188,26.84,102.5,43.250000,PM10,4692
32.919998,47.509998,17.570000,9.630000,0.860000,49.590000,1.000000,-0.760000,278.250000,82.889999,76172.757812,26.84,102.65,47.509998,PM10,4693
36.759998,53.840000,20.299999,10.190000,0.960000,49.279999,0.620000,-0.660000,283.230011,68.190002,83464.632812,26.84,102.8,52.199997,PM2.5,4694
16.160000,26.889999,8.650000,8.450000,0.580000,56.619999,-0.030000,-1.470000,282.029999,55.910000,80071.242188,26.94,101.28,26.889999,PM10,4822
20.620001,34.180000,12.870000,11.560000,0.710000,49.189999,-1.500000,-1.870000,284.359985,53.840000,83872.296875,26.95,101.43,34.180000,PM10,4823
22.760000,37.459999,15.490000,15.500000,0.760000,46.509998,-2.710000,-2.690000,283.529999,59.439999,82745.351562,26.95,101.58,37.459999,PM10,4824
24.500000,39.340000,14.720000,14.980000,0.770000,46.180000,-2.100000,-2.370000,281.850006,68.540001,80848.937500,26.96,101.73,39.340000,PM10,4825
23.219999,37.509998,13.140000,12.560000,0.740000,49.610001,-1.440000,-1.330000,282.040009,71.440002,80990.617188,26.96,101.88,37.509998,PM10,4826
25.090000,40.669998,13.510000,11.660000,0.810000,50.619999,-1.100000,-0.250000,282.809998,68.860001,82014.242188,26.96,102.04,40.669998,PM10,4827
23.809999,38.180000,12.470000,10.240000,0.750000,53.889999,-0.910000,0.810000,282.799988,67.419998,81392.156250,26.97,102.19,38.180000,PM10,4828
