PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.410000,54.389999,12.990000,11.790000,0.880000,50.509998,-0.680000,0.590000,281.709991,50.320000,82960.046875,26.15,101.91,52.195000,PM10,3990
32.720001,53.919998,12.840000,11.860000,0.870000,52.160000,-0.910000,0.470000,283.239990,45.040001,84707.140625,26.15,102.06,51.959999,PM10,3991
32.310001,51.849998,13.600000,12.570000,0.890000,49.970001,0.090000,2.080000,280.059998,58.790001,80704.382812,26.28,101.61,50.924999,PM10,4130
33.230000,53.380001,13.800000,13.050000,0.930000,48.599998,0.090000,2.760000,281.170013,54.980000,82162.828125,26.28,101.76,51.690002,PM10,4131
34.279999,55.549999,13.940000,13.590000,0.950000,47.230000,-0.720000,2.150000,282.989990,47.639999,84697.343750,26.28,101.91,52.775002,PM10,4132
33.619999,54.630001,13.340000,12.850000,0.920000,49.889999,-1.360000,0.410000,282.649994,47.119999,84258.531250,26.29,102.06,52.315002,PM10,4133
32.360001,52.930000,12.900000,11.800000,0.840000,53.439999,-1.010000,1.470000,282.220001,46.849998,83651.367188,26.29,102.21,51.465000,PM10,4134
31.590000,51.959999,12.730000,10.970000,0.770000,55.570000,-0.620000,3.050000,282.029999,46.959999,82776.710938,26.29,102.36,50.980000,PM10,4135
30.910000,51.349998,12.580000,10.950000,0.690000,59.209999,-0.950000,0.150000,280.609985,51.099998,81205.578125,26.3,102.66,50.674999,PM10,4137
36.680000,58.860001,15.590000,21.650000,1.100000,40.369999,1.340000,3.190000,283.750000,48.369999,85506.460938,26.41,101.75,54.430000,PM10,4273
36.660000,58.930000,15.010000,20.170000,1.090000,42.299999,-0.550000,1.950000,284.480011,44.250000,86842.882812,26.42,101.9,54.465000,PM10,4274
36.889999,58.680000,14.410000,17.580000,1.050000,46.209999,-0.800000,0.870000,281.760010,48.580002,82899.320312,26.42,102.05,54.340000,PM10,4275
35.380001,56.459999,14.030000,15.540000,0.950000,50.279999,0.250000,0.940000,281.429993,48.070000,82716.593750,26.43,102.2,53.230000,PM10,4276
