PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.540001,34.310001,8.730000,11.480000,1.150000,48.779999,3.750000,9.130000,286.250000,54.259998,82069.046875,26.15,101.91,34.310001,PM10,3990
16.389999,29.270000,7.910000,10.360000,1.000000,51.099998,4.620000,9.710000,287.690002,51.439999,83782.367188,26.15,102.06,29.270000,PM10,3991
12.800000,26.030001,6.110000,8.730000,0.790000,52.000000,4.610000,1.290000,286.200012,44.419998,79856.562500,26.28,101.61,26.030001,PM10,4130
15.510000,32.660000,7.840000,10.720000,1.040000,49.259998,3.930000,4.810000,286.619995,48.500000,81271.703125,26.28,101.76,32.660000,PM10,4131
16.660000,34.040001,8.360000,11.460000,1.120000,48.070000,3.720000,7.830000,288.200012,47.130001,83734.992188,26.28,101.91,34.040001,PM10,4132
16.670000,31.389999,8.080000,10.780000,1.050000,49.560001,3.840000,8.360000,287.230011,52.160000,83332.273438,26.29,102.06,31.389999,PM10,4133
15.410000,25.950001,6.800000,9.120000,0.880000,52.299999,4.860000,9.780000,286.600006,54.080002,82747.257812,26.29,102.21,25.950001,PM10,4134
14.560000,22.879999,5.860000,7.870000,0.770000,53.529999,6.780000,9.550000,286.600006,51.049999,81892.562500,26.29,102.36,22.879999,PM10,4135
13.970000,21.590000,5.230000,6.890000,0.630000,54.220001,8.160000,4.840000,285.820007,50.060001,80370.703125,26.3,102.66,21.590000,PM10,4137
15.070000,33.029999,8.470000,12.540000,0.990000,46.419998,3.960000,2.160000,289.239990,40.639999,84504.812500,26.41,101.75,33.029999,PM10,4273
16.430000,35.480000,8.830000,13.370000,1.110000,46.410000,1.120000,4.870000,289.450012,43.639999,85822.859375,26.42,101.9,35.480000,PM10,4274
17.490000,34.930000,8.840000,12.560000,1.110000,47.380001,1.790000,6.480000,285.850006,55.459999,82010.132812,26.42,102.05,34.930000,PM10,4275
16.330000,29.260000,7.520000,10.550000,0.950000,50.240002,4.190000,7.570000,285.549988,57.380001,81832.203125,26.43,102.2,29.260000,PM10,4276
16.559999,29.299999,7.820000,10.400000,0.880000,51.160000,4.820000,6.290000,286.529999,53.779999,82889.007812,26.43,102.36,29.299999,PM10,4277
16.100000,27.889999,7.290000,9.740000,0.810000,52.730000,5.420000,4.120000,285.130005,56.040001,81106.703125,26.43,102.51,27.889999,PM10,4278
15.130000,24.469999,5.940000,7.780000,0.680000,53.959999,7.100000,3.500000,282.380005,62.220001,77558.312500,26.44,102.66,24.469999,PM10,4279
13.660000,20.200001,5.150000,5.830000,0.540000,56.820000,9.440000,4.160000,282.420013,60.020000,76943.921875,26.44,102.81,20.200001,PM10,4280
12.960000,18.889999,4.920000,5.390000,0.470000,55.380001,8.290000,4.110000,286.230011,48.480000,80692.437500,26.44,102.96,18.889999,PM10,4281
22.320000,54.110001,24.230000,26.459999,1.320000,37.279999,4.560000,2.170000,289.369995,39.400002,85446.117188,26.54,101.44,52.055000,PM10,4409
28.879999,74.540001,41.590000,47.419998,1.820000,22.700001,4.060000,2.720000,288.920013,41.599998,85002.656250,26.55,101.6,62.270000,PM10,4410
23.530001,62.369999,27.490000,40.110001,1.600000,26.059999,0.610000,1.670000,289.600006,41.799999,86813.242188,26.55,101.75,56.184998,PM10,4411
19.440001,46.470001,15.580000,23.870001,1.280000,38.500000,-1.930000,4.260000,288.109985,46.840000,84671.882812,26.55,101.9,46.470001,PM10,4412
20.180000,44.090000,11.550000,17.110001,1.260000,43.259998,0.510000,5.930000,283.940002,59.160000,79573.000000,26.56,102.05,44.090000,PM10,4413
19.850000,40.459999,11.130000,15.550000,1.150000,46.009998,2.940000,5.550000,283.660004,62.810001,79795.273438,26.56,102.2,40.459999,PM10,4414
20.799999,41.560001,13.970000,17.610001,1.110000,46.880001,3.300000,4.200000,284.489990,61.310001,81173.203125,26.56,102.35,41.560001,PM10,4415
19.290001,36.360001,12.710000,16.129999,0.970000,49.029999,4.200000,3.670000,283.359985,64.139999,79881.976562,26.57,102.5,36.360001,PM10,4416
17.080000,29.110001,9.490000,11.870000,0.790000,51.650002,7.060000,4.920000,281.059998,70.379997,76992.070312,26.57,102.65,29.110001,PM10,4417
15.390000,24.240000,7.390000,8.470000,0.640000,53.959999,10.270000,5.670000,281.899994,61.720001,76524.937500,26.57,102.81,24.240000,PM10,4418
14.150000,21.290001,6.360000,6.820000,0.530000,53.820000,8.650000,4.920000,285.190002,50.590000,79415.703125,26.58,102.96,21.290001,PM10,4419
40.090000,110.720001,62.189999,73.540001,2.430000,9.820000,1.750000,2.560000,286.859985,45.279999,83159.796875,26.68,101.59,91.925003,NO2,4548
30.180000,84.940002,42.490002,62.880001,1.960000,16.450001,-0.250000,2.540000,287.190002,46.980000,84391.867188,26.69,101.74,78.599998,NO2,4549
21.680000,53.849998,21.870001,33.119999,1.370000,32.270000,-0.760000,5.600000,286.779999,48.660000,82947.343750,26.69,101.89,51.924999,PM10,4550
22.100000,50.720001,14.950000,22.260000,1.340000,39.270000,0.890000,7.160000,284.070007,55.490002,79170.757812,26.69,102.04,50.360001,PM10,4551
22.760000,48.669998,14.550000,20.250000,1.300000,41.770000,2.090000,5.810000,281.750000,66.160004,77093.968750,26.7,102.2,48.669998,PM10,4552
23.410000,47.590000,17.559999,22.549999,1.230000,42.590000,2.820000,4.530000,281.709991,69.739998,77848.179688,26.7,102.35,47.590000,PM10,4553
21.459999,40.660000,15.660000,20.389999,1.070000,46.099998,4.190000,4.280000,281.339996,71.800003,77828.890625,26.7,102.5,40.660000,PM10,4554
18.170000,31.260000,11.830000,14.550000,0.840000,51.029999,8.150000,5.620000,280.559998,73.639999,76604.500000,26.71,102.65,31.260000,PM10,4555
16.360001,26.320000,9.620000,11.010000,0.710000,53.119999,11.200000,7.250000,284.529999,55.099998,79512.531250,26.71,102.8,26.320000,PM10,4556
15.130000,23.410000,8.400000,8.840000,0.600000,52.320000,7.960000,4.250000,288.109985,45.180000,83211.226562,26.71,102.95,23.410000,PM10,4557
27.000000,68.000000,27.760000,38.139999,1.480000,27.059999,-0.390000,2.380000,287.540009,40.880001,82460.273438,26.81,101.43,59.000000,PM10,4685
37.630001,100.550003,55.830002,74.690002,2.200000,9.890000,0.660000,2.870000,285.829987,46.660000,81462.390625,26.82,101.59,93.362503,NO2,4686
31.940001,88.169998,43.439999,65.629997,1.990000,15.930000,0.510000,3.810000,284.799988,51.590000,81443.343750,26.82,101.74,82.037498,NO2,4687
23.160000,57.380001,24.709999,37.590000,1.420000,28.770000,0.890000,5.800000,285.839996,50.889999,82264.093750,26.82,101.89,53.690002,PM10,4688
22.650000,52.230000,16.879999,25.920000,1.350000,36.509998,1.360000,7.630000,286.149994,49.330002,81713.250000,26.83,102.04,51.114998,PM10,4689
22.920000,48.529999,15.650000,22.100000,1.300000,40.139999,1.920000,7.740000,282.839996,57.939999,77539.492188,26.83,102.19,48.529999,PM10,4690
22.740000,44.419998,16.500000,21.430000,1.170000,42.419998,3.370000,6.460000,280.089996,69.260002,74920.703125,26.84,102.34,44.419998,PM10,4691
20.740000,37.450001,14.410000,18.620001,1.010000,46.279999,5.700000,5.440000,279.000000,75.980003,74388.843750,26.84,102.5,37.450001,PM10,4692
18.230000,30.709999,12.080000,14.600000,0.840000,50.820000,9.550000,6.520000,280.940002,65.930000,75644.593750,26.84,102.65,30.709999,PM10,4693
16.730000,28.500000,11.270000,12.890000,0.770000,49.849998,8.110000,4.560000,287.709991,45.959999,82772.296875,26.84,102.8,28.500000,PM10,4694
13.130000,28.040001,10.080000,13.870000,0.670000,45.200001,5.090000,-3.020000,286.540009,33.599998,79432.843750,26.94,101.28,28.040001,PM10,4822
18.290001,41.049999,17.480000,25.129999,0.950000,38.240002,0.190000,-0.410000,287.790009,36.700001,83207.312500,26.95,101.43,41.049999,PM10,4823
24.190001,58.360001,29.830000,43.930000,1.340000,26.830000,-0.930000,1.230000,285.829987,45.080002,82118.929688,26.95,101.58,54.912498,NO2,4824
28.540001,75.209999,35.200001,55.500000,1.720000,19.010000,-0.100000,3.690000,283.760010,54.340000,80252.796875,26.96,101.73,69.375000,NO2,4825
23.760000,57.209999,24.230000,38.310001,1.420000,28.250000,0.900000,4.920000,283.929993,56.730000,80399.382812,26.96,101.88,53.605000,PM10,4826
22.290001,49.500000,17.490000,27.650000,1.280000,36.599998,1.850000,5.920000,285.130005,53.090000,81412.546875,26.96,102.04,49.500000,PM10,4827
20.610001,41.549999,14.910000,22.090000,1.150000,42.349998,2.210000,7.150000,285.649994,49.430000,80795.242188,26.97,102.19,41.549999,PM10,4828
21.120001,39.700001,15.040000,20.459999,1.090000,43.150002,3.150000,7.810000,281.989990,58.669998,76344.156250,26.97,102.34,39.700001,PM10,4829
20.139999,35.110001,13.630000,17.600000,0.970000,46.439999,7.460000,6.520000,278.869995,66.400002,72715.140625,26.97,102.49,35.110001,PM10,4830
18.709999,31.549999,12.570000,15.590000,0.870000,48.240002,8.360000,5.900000,283.089996,52.750000,76554.226562,26.98,102.64,31.549999,PM10,4831
17.180000,32.919998,12.490000,15.300000,0.830000,47.669998,0.960000,0.610000,287.869995,45.200001,84110.773438,26.98,102.8,32.919998,PM10,4832
9.640000,19.150000,6.100000,8.650000,0.530000,49.849998,7.030000,-3.830000,283.420013,34.650002,75172.476562,27.08,101.27,19.150000,PM10,4960
11.490000,23.920000,8.040000,12.530000,0.620000,48.549999,4.450000,-4.880000,284.279999,36.720001,77157.953125,27.08,101.42,23.920000,PM10,4961
15.250000,32.790001,14.490000,20.799999,0.810000,42.139999,3.180000,-2.650000,283.890015,41.119999,77181.828125,27.09,101.58,32.790001,PM10,4962
21.100000,48.930000,21.129999,33.020000,1.190000,31.180000,2.010000,2.530000,283.329987,49.580002,79021.882812,27.09,101.73,48.930000,PM10,4963
23.230000,53.139999,22.120001,36.099998,1.350000,29.190001,1.050000,4.780000,283.470001,56.419998,79940.023438,27.1,101.88,51.570000,PM10,4964
23.080000,48.570000,17.700001,28.650000,1.270000,35.230000,1.970000,5.470000,282.720001,59.619999,78837.000000,27.1,102.03,48.570000,PM10,4965
20.420000,39.020000,14.560000,22.830000,1.100000,42.049999,2.730000,5.250000,285.320007,52.020000,81536.906250,27.1,102.18,39.020000,PM10,4966
17.930000,31.480000,12.620000,18.360001,0.920000,46.930000,2.900000,7.090000,283.570007,53.590000,78452.656250,27.11,102.34,31.480000,PM10,4967
18.700001,31.309999,12.380000,16.879999,0.890000,47.419998,7.110000,6.760000,280.359985,56.570000,73616.843750,27.11,102.49,31.309999,PM10,4968
18.469999,31.940001,12.410000,16.150000,0.850000,47.220001,5.130000,3.420000,283.890015,48.169998,77525.039062,27.11,102.64,31.940001,PM10,4969
17.950001,34.439999,12.570000,15.810000,0.800000,48.759998,-2.160000,-0.210000,284.559998,52.720001,80774.281250,27.12,102.79,34.439999,PM10,4970
5.930000,9.860000,1.960000,4.000000,0.360000,54.169998,9.580000,-1.760000,281.480011,32.889999,72089.117188,27.21,101.11,9.860000,PM10,5097
7.790000,14.480000,3.620000,6.070000,0.460000,51.689999,6.440000,-1.550000,281.500000,34.939999,72928.726562,27.21,101.27,14.480000,PM10,5098
9.170000,17.760000,4.600000,7.960000,0.520000,51.090000,6.520000,-3.340000,279.089996,40.689999,70297.906250,27.22,101.42,17.760000,PM10,5099
10.930000,22.000000,7.050000,11.970000,0.610000,48.200001,8.420000,-4.030000,279.880005,39.889999,70475.640625,27.22,101.57,22.000000,PM10,5100
15.040000,31.400000,12.400000,19.990000,0.860000,41.290001,4.280000,0.380000,283.380005,40.630001,76260.781250,27.23,101.72,31.400000,PM10,5101
20.540001,43.490002,18.080000,30.770000,1.160000,33.029999,0.100000,4.710000,283.109985,55.110001,79756.546875,27.23,101.88,43.490002,PM10,5102
22.639999,44.360001,16.780001,27.830000,1.200000,35.759998,2.120000,7.320000,282.019989,58.189999,77492.796875,27.23,102.03,44.360001,PM10,5103
20.260000,35.959999,14.080000,22.690001,1.040000,42.619999,3.060000,6.090000,284.190002,53.770000,79898.609375,27.24,102.18,35.959999,PM10,5104
17.350000,28.780001,11.700000,17.920000,0.850000,47.790001,2.640000,6.310000,283.559998,54.669998,79005.812500,27.24,102.33,28.780001,PM10,5105
17.610001,28.350000,11.170000,16.040001,0.820000,48.240002,5.030000,6.110000,281.570007,53.590000,75242.382812,27.25,102.49,28.350000,PM10,5106
19.110001,32.500000,12.020000,16.139999,0.820000,48.080002,2.970000,2.550000,282.630005,51.340000,76923.156250,27.25,102.64,32.500000,PM10,5107
21.420000,38.630001,13.470000,15.910000,0.820000,48.209999,-1.770000,0.410000,282.070007,59.180000,78253.078125,27.25,102.79,38.630001,PM10,5108
