PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.230000,75.919998,33.029999,49.759998,1.980000,22.950001,1.470000,2.950000,289.489990,49.259998,87026.929688,26.55,101.75,62.959999,PM10,4411
29.740000,61.160000,22.170000,34.520000,1.750000,34.459999,-0.360000,4.700000,287.769989,55.849998,84878.726562,26.55,101.9,55.580002,PM10,4412
29.629999,56.509998,16.250000,23.850000,1.640000,41.990002,3.070000,6.070000,283.619995,68.639999,79753.453125,26.56,102.05,53.254997,PM10,4413
28.129999,50.639999,14.110000,19.719999,1.490000,46.480000,5.820000,6.050000,283.649994,70.500000,79961.093750,26.56,102.2,50.320000,PM10,4414
27.010000,46.509998,13.660000,18.650000,1.360000,48.660000,5.800000,5.250000,284.500000,69.050003,81339.210938,26.56,102.35,46.509998,PM10,4415
26.450001,43.700001,13.200000,18.240000,1.250000,50.369999,6.160000,4.300000,283.160004,74.360001,80045.171875,26.57,102.5,43.700001,PM10,4416
24.709999,37.950001,11.130000,14.950000,1.050000,53.080002,9.480000,5.450000,280.579987,84.339996,77141.046875,26.57,102.65,37.950001,PM10,4417
21.540001,30.580000,8.730000,9.660000,0.830000,58.080002,14.060000,6.960000,281.269989,75.309998,76631.140625,26.57,102.81,30.771429,PM2.5,4418
19.480000,26.549999,7.550000,7.370000,0.690000,59.799999,12.370000,7.200000,284.600006,60.919998,79514.617188,26.58,102.96,27.828571,PM2.5,4419
44.750000,105.680000,53.799999,83.070000,2.170000,10.740000,3.120000,4.440000,286.510010,52.900002,83353.632812,26.68,101.59,101.535004,NO2,4548
40.070000,93.489998,44.970001,70.820000,2.140000,12.420000,1.010000,4.520000,287.000000,56.299999,84590.273438,26.69,101.74,88.525002,NO2,4549
31.120001,66.800003,29.059999,45.619999,1.750000,28.150000,1.050000,6.540000,286.500000,57.000000,83140.953125,26.69,101.89,58.400002,PM10,4550
31.709999,63.790001,21.330000,32.400002,1.690000,36.090000,3.620000,7.780000,283.649994,64.370003,79344.898438,26.69,102.04,56.895000,PM10,4551
31.219999,59.410000,18.610001,27.459999,1.580000,40.680000,5.130000,6.120000,281.489990,74.889999,77252.656250,26.7,102.2,54.705002,PM10,4552
30.830000,56.150002,18.750000,27.200001,1.510000,42.509998,5.540000,4.700000,281.709991,77.019997,78001.718750,26.7,102.35,53.075001,PM10,4553
29.790001,51.110001,17.360001,25.809999,1.380000,45.220001,6.300000,4.700000,281.329987,80.540001,77977.007812,26.7,102.5,50.555000,PM10,4554
25.410000,39.669998,13.310000,18.320000,1.080000,51.990002,10.890000,6.730000,280.269989,85.360001,76730.359375,26.71,102.65,39.669998,PM10,4555
22.520000,32.849998,10.950000,12.910000,0.910000,56.900002,15.750000,10.040000,283.970001,66.150002,79572.007812,26.71,102.8,32.849998,PM10,4556
20.250000,28.389999,9.250000,9.920000,0.780000,57.830002,11.800000,7.730000,287.720001,53.029999,83290.820312,26.71,102.95,28.928572,PM2.5,4557
29.010000,64.370003,19.520000,31.600000,1.240000,31.200001,0.940000,5.050000,287.079987,46.320000,82622.960938,26.81,101.43,57.185001,PM10,4685
44.459999,101.620003,50.169998,78.720001,2.030000,12.010000,1.740000,5.900000,285.429993,55.400002,81635.023438,26.82,101.59,98.400002,NO2,4686
40.930000,93.250000,43.820000,69.750000,2.050000,12.330000,1.850000,6.960000,284.709991,61.320000,81618.796875,26.82,101.74,87.187500,NO2,4687
31.340000,65.870003,30.059999,46.560001,1.660000,27.200001,2.890000,7.540000,285.799988,57.910000,82438.812500,26.82,101.89,58.200001,NO2,4688
31.250000,63.430000,23.360001,35.740002,1.630000,34.020000,3.780000,8.830000,285.779999,56.700001,81886.789062,26.83,102.04,56.715000,PM10,4689
31.000000,58.880001,20.309999,30.040001,1.530000,38.910000,4.650000,8.380000,282.320007,67.250000,77697.492188,26.83,102.19,54.440002,PM10,4690
30.360001,54.130001,19.360001,27.820000,1.440000,41.720001,6.300000,6.900000,279.869995,77.370003,75064.343750,26.84,102.34,52.065002,PM10,4691
28.820000,47.970001,17.120001,24.350000,1.300000,45.889999,8.770000,6.080000,278.869995,84.389999,74521.343750,26.84,102.5,47.970001,PM10,4692
24.040001,36.950001,13.740000,17.750000,1.030000,53.619999,13.890000,8.570000,280.779999,73.360001,75719.453125,26.84,102.65,36.950001,PM10,4693
22.400000,33.459999,12.400000,15.480000,0.950000,54.820000,13.630000,8.540000,287.700012,51.130001,82794.476562,26.84,102.8,33.459999,PM10,4694
14.950000,29.580000,6.960000,8.930000,0.580000,48.060001,7.240000,-0.760000,286.480011,36.639999,79591.031250,26.94,101.28,29.580000,PM10,4822
22.510000,46.279999,13.730000,19.250000,0.880000,37.959999,0.710000,2.490000,287.390015,42.810001,83377.648438,26.95,101.43,46.279999,PM10,4823
35.400002,76.150002,33.840000,50.840000,1.530000,18.740000,0.330000,4.700000,285.579987,53.790001,82283.859375,26.95,101.58,63.549999,NO2,4824
39.570000,86.440002,38.060001,61.250000,1.890000,14.260000,2.000000,7.710000,283.890015,62.349998,80409.320312,26.96,101.73,76.562500,NO2,4825
31.910000,64.949997,28.959999,44.860001,1.590000,27.219999,3.030000,7.320000,284.119995,62.770000,80554.242188,26.96,101.88,57.474998,PM10,4826
30.330000,58.889999,23.459999,35.419998,1.500000,35.070000,3.740000,7.570000,285.040009,59.369999,81571.898438,26.96,102.04,54.445000,PM10,4827
27.260000,49.860001,19.809999,28.549999,1.340000,42.290001,4.250000,8.430000,285.260010,56.139999,80953.601562,26.97,102.19,49.860001,PM10,4828
27.870001,48.160000,18.469999,26.389999,1.310000,42.939999,5.740000,8.790000,281.609985,66.010002,76488.648438,26.97,102.34,48.160000,PM10,4829
26.010000,41.810001,16.139999,22.330000,1.150000,47.330002,11.570000,7.820000,278.519989,74.669998,72823.023438,26.97,102.49,41.810001,PM10,4830
23.889999,36.470001,14.670000,19.490000,1.040000,51.919998,15.450000,8.730000,283.109985,56.189999,76575.796875,26.98,102.64,36.470001,PM10,4831
22.980000,35.599998,13.730000,18.590000,1.010000,50.889999,7.110000,4.340000,288.970001,45.189999,84150.921875,26.98,102.8,35.599998,PM10,4832
12.300000,22.639999,4.780000,6.050000,0.480000,52.369999,10.320000,-3.080000,283.329987,38.669998,75299.796875,27.08,101.27,22.639999,PM10,4960
15.070000,28.930000,7.080000,8.410000,0.550000,48.529999,5.850000,-2.680000,284.359985,39.169998,77324.882812,27.08,101.42,28.930000,PM10,4961
21.139999,41.430000,16.969999,19.129999,0.800000,41.810001,4.350000,0.700000,283.260010,47.610001,77346.750000,27.09,101.58,41.430000,PM10,4962
31.860001,65.279999,28.490000,41.410000,1.420000,25.180000,4.140000,6.290000,283.100006,57.720001,79166.601562,27.09,101.73,57.639999,PM10,4963
31.889999,62.939999,27.420000,41.730000,1.510000,27.840000,3.530000,7.120000,283.579987,62.330002,80087.328125,27.1,101.88,56.470001,PM10,4964
31.370001,59.090000,24.010000,36.009998,1.480000,33.490002,4.200000,7.340000,282.649994,66.669998,78982.476562,27.1,102.03,54.544998,PM10,4965
27.250000,48.029999,19.959999,29.190001,1.300000,41.509998,4.610000,7.020000,285.190002,57.880001,81683.320312,27.1,102.18,48.029999,PM10,4966
23.190001,37.869999,16.270000,22.889999,1.080000,48.139999,4.940000,8.550000,283.119995,60.680000,78595.140625,27.11,102.34,37.869999,PM10,4967
23.400000,36.389999,15.210000,20.809999,1.030000,49.080002,11.850000,8.740000,279.739990,64.690002,73705.078125,27.11,102.49,36.389999,PM10,4968
22.090000,33.009998,14.210000,19.120001,0.960000,51.639999,13.060000,6.050000,284.489990,47.590000,77540.070312,27.11,102.64,33.009998,PM10,4969
23.760000,36.849998,14.230000,19.639999,0.970000,49.040001,3.630000,2.440000,286.179993,48.790001,80839.187500,27.12,102.79,36.849998,PM10,4970
11.000000,17.910000,3.970000,5.650000,0.470000,54.590000,11.730000,-0.050000,280.100006,44.930000,72199.742188,27.21,101.11,17.910000,PM10,5097
11.590000,19.719999,4.130000,5.780000,0.460000,53.310001,9.050000,-1.870000,280.660004,43.049999,73048.781250,27.21,101.27,19.719999,PM10,5098
12.560000,21.940001,4.650000,6.090000,0.470000,52.709999,8.960000,-2.620000,278.440002,47.430000,70420.218750,27.22,101.42,21.940001,PM10,5099
14.060000,25.320000,7.390000,8.940000,0.520000,50.639999,10.250000,-1.920000,279.459991,44.650002,70596.953125,27.22,101.57,25.320000,PM10,5100
19.200001,35.580002,14.810000,17.920000,0.790000,43.419998,6.050000,2.870000,283.299988,43.680000,76395.117188,27.23,101.72,35.580002,PM10,5101
29.799999,55.340000,23.480000,35.259998,1.350000,31.680000,2.440000,6.990000,283.179993,60.189999,79898.343750,27.23,101.88,52.669998,PM10,5102
30.690001,54.810001,22.910000,33.580002,1.390000,34.900002,4.540000,9.860000,281.619995,67.540001,77623.843750,27.23,102.03,52.404999,PM10,5103
26.580000,44.450001,19.770000,28.180000,1.210000,42.799999,5.130000,8.210000,284.089996,59.639999,80023.273438,27.24,102.18,44.450001,PM10,5104
22.719999,35.529999,16.150000,22.500000,1.020000,49.099998,4.570000,7.950000,283.200012,61.540001,79134.062500,27.24,102.33,35.529999,PM10,5105
21.330000,31.980000,14.410000,19.320000,0.920000,51.150002,9.510000,8.270000,281.059998,60.529999,75322.609375,27.25,102.49,31.980000,PM10,5106
21.490000,31.410000,13.990000,18.700001,0.900000,51.869999,10.740000,4.290000,283.299988,50.570000,76957.132812,27.25,102.64,31.410000,PM10,5107
24.299999,35.910000,14.280000,18.219999,0.880000,49.939999,5.720000,2.810000,283.709991,52.060001,78306.343750,27.25,102.79,35.910000,PM10,5108
9.350000,14.260000,3.550000,4.680000,0.410000,54.689999,10.210000,0.310000,280.779999,41.250000,72990.593750,27.34,101.11,14.260000,PM10,5236
11.190000,18.240000,4.000000,5.710000,0.460000,53.150002,8.050000,0.600000,281.070007,40.680000,73767.148438,27.35,101.26,18.240000,PM10,5237
13.670000,23.320000,4.570000,6.950000,0.520000,51.689999,7.680000,2.850000,278.959991,45.320000,71264.132812,27.35,101.41,23.320000,PM10,5238
15.380000,26.660000,6.010000,8.570000,0.530000,49.840000,11.360000,0.470000,277.529999,46.130001,69127.117188,27.36,101.57,26.660000,PM10,5239
14.680000,24.990000,7.520000,9.910000,0.510000,50.639999,9.780000,-0.290000,281.079987,38.680000,71993.523438,27.36,101.72,24.990000,PM10,5240
20.250000,35.340000,14.230000,19.740000,0.870000,42.790001,5.600000,5.600000,282.230011,47.810001,76069.968750,27.37,101.87,35.340000,PM10,5241
26.870001,45.689999,19.820000,28.330000,1.190000,39.209999,6.260000,11.780000,283.089996,55.720001,78274.101562,27.37,102.02,45.689999,PM10,5242
26.740000,43.439999,19.459999,27.709999,1.180000,42.740002,4.320000,8.970000,285.029999,54.910000,80955.992188,27.37,102.18,43.439999,PM10,5243
22.990000,34.650002,15.990000,22.150000,0.990000,49.799999,3.590000,7.100000,282.779999,63.540001,79218.273438,27.38,102.33,34.650002,PM10,5244
22.040001,32.110001,14.600000,19.660000,0.920000,50.830002,8.510000,8.240000,281.179993,63.240002,76370.750000,27.38,102.48,32.110001,PM10,5245
22.030001,31.370001,14.020000,18.190001,0.870000,52.060001,9.850000,4.690000,281.350006,58.520000,75746.460938,27.38,102.63,31.471430,PM2.5,5246
24.010000,33.470001,13.610000,15.700000,0.780000,52.180000,7.420000,1.790000,282.450012,54.650002,76886.359375,27.39,102.79,34.299999,PM2.5,5247
7.820000,11.040000,3.000000,3.560000,0.370000,56.330002,8.910000,0.750000,281.079987,38.160000,73095.250000,27.47,100.95,11.171429,PM2.5,5380
7.630000,10.740000,2.860000,3.720000,0.350000,55.509998,9.280000,-0.300000,280.570007,39.360001,72869.382812,27.48,101.1,10.900001,PM2.5,5381
9.030000,13.440000,3.390000,4.730000,0.380000,54.299999,9.060000,-0.020000,281.329987,37.200001,73621.882812,27.48,101.26,13.440000,PM10,5382
12.180000,19.209999,4.230000,6.650000,0.470000,52.040001,7.200000,4.480000,282.029999,37.990002,74922.789062,27.49,101.41,19.209999,PM10,5383
13.900000,22.370001,5.130000,7.920000,0.500000,50.590000,8.260000,4.710000,279.820007,43.139999,72586.343750,27.49,101.56,22.370001,PM10,5384
13.800000,21.990000,5.430000,8.190000,0.480000,50.270000,12.090000,1.230000,278.380005,43.830002,70233.312500,27.5,101.71,21.990000,PM10,5385
14.770000,23.580000,7.850000,11.130000,0.570000,48.169998,11.160000,3.130000,282.839996,35.419998,74061.750000,27.5,101.87,23.580000,PM10,5386
22.780001,36.669998,15.630000,22.360001,0.980000,42.240002,4.830000,9.050000,287.250000,38.730000,81470.617188,27.51,102.02,36.669998,PM10,5387
26.719999,41.540001,18.320000,26.180000,1.130000,44.660000,-0.020000,8.780000,285.019989,53.529999,81101.523438,27.51,102.17,41.540001,PM10,5388
24.080000,35.299999,15.640000,21.410000,0.980000,49.009998,3.400000,7.350000,279.760010,72.089996,75404.687500,27.51,102.32,35.299999,PM10,5389
22.350000,31.780001,14.480000,19.020000,0.890000,51.450001,8.170000,8.020000,281.390015,64.970001,76996.429688,27.52,102.48,31.928572,PM2.5,5390
22.469999,31.660000,14.130000,17.959999,0.860000,52.130001,6.170000,4.800000,282.380005,58.810001,77947.750000,27.52,102.63,32.099998,PM2.5,5391
24.480000,33.830002,13.480000,15.310000,0.780000,52.889999,6.400000,1.570000,279.730011,64.860001,74480.070312,27.52,102.78,34.971428,PM2.5,5392
24.020000,32.180000,11.820000,12.060000,0.640000,53.439999,8.190000,1.490000,281.489990,57.060001,75716.226562,27.52,102.94,34.314285,PM2.5,5393
26.680000,35.279999,11.640000,9.590000,0.560000,52.450001,5.040000,2.350000,285.369995,47.970001,81057.687500,27.53,103.09,38.114285,PM2.5,5394
6.170000,7.920000,2.220000,2.530000,0.280000,57.730000,8.280000,-0.940000,280.660004,35.860001,71912.773438,27.61,100.94,8.814286,PM2.5,5531
6.230000,8.000000,2.180000,2.760000,0.270000,56.560001,8.600000,-1.450000,279.489990,38.230000,71137.898438,27.61,101.1,8.900000,PM2.5,5532
7.130000,9.540000,2.730000,3.600000,0.300000,56.139999,9.910000,-1.270000,279.350006,37.430000,70345.570312,27.62,101.25,10.185715,PM2.5,5533
9.090000,12.830000,3.570000,5.180000,0.350000,54.029999,7.780000,1.670000,280.880005,35.720001,72345.390625,27.62,101.4,12.985715,PM2.5,5534
11.660000,17.190001,4.170000,6.750000,0.430000,52.009998,5.640000,4.890000,279.709991,42.660000,72857.859375,27.63,101.56,17.190001,PM10,5535
11.690000,17.139999,4.330000,6.830000,0.420000,53.060001,10.030000,4.280000,278.489990,44.060001,70843.437500,27.63,101.71,17.139999,PM10,5536
12.360000,18.270000,5.230000,8.460000,0.460000,50.480000,11.230000,2.550000,283.790009,31.290001,74842.390625,27.64,101.86,18.270000,PM10,5537
20.360001,31.150000,12.570000,17.850000,0.840000,44.349998,3.260000,4.610000,288.899994,32.150002,82969.656250,27.64,102.02,31.150000,PM10,5538
25.480000,38.049999,16.850000,23.850000,1.050000,47.139999,-1.500000,10.530000,285.929993,47.889999,81422.359375,27.64,102.17,38.049999,PM10,5539
22.990000,32.619999,14.860000,19.350000,0.910000,50.389999,3.740000,9.780000,280.269989,59.900002,73907.562500,27.65,102.32,32.842857,PM2.5,5540
22.740000,31.730000,14.390000,18.320000,0.870000,51.160000,7.390000,6.770000,280.750000,60.980000,74958.281250,27.65,102.47,32.485714,PM2.5,5541
23.100000,32.189999,14.160000,17.590000,0.850000,51.520000,4.120000,4.840000,282.140015,59.389999,77892.093750,27.65,102.63,33.000000,PM2.5,5542
24.030001,32.799999,13.030000,14.580000,0.750000,52.599998,5.790000,5.300000,278.670013,68.570000,73634.273438,27.66,102.78,34.328571,PM2.5,5543
23.510000,30.850000,11.330000,11.380000,0.630000,53.560001,9.530000,4.810000,278.619995,62.400002,72008.210938,27.66,102.93,33.585716,PM2.5,5544
30.450001,39.529999,12.540000,9.610000,0.590000,49.939999,5.080000,2.600000,283.670013,49.619999,78428.976562,27.66,103.09,43.500000,PM2.5,5545
40.580002,53.439999,14.800000,9.750000,0.660000,48.480000,-0.880000,-0.020000,284.739990,52.419998,83192.773438,27.67,103.24,56.975002,PM2.5,5546
5.670000,7.130000,1.820000,1.930000,0.260000,57.470001,9.840000,-0.350000,279.230011,38.680000,71195.117188,27.74,100.79,8.100000,PM2.5,5685
5.690000,7.110000,1.810000,2.120000,0.250000,56.259998,8.620000,-0.370000,279.079987,37.779999,70915.406250,27.75,100.94,8.128572,PM2.5,5686
5.710000,7.090000,1.800000,2.310000,0.250000,55.360001,9.310000,0.050000,277.390015,39.900002,68913.453125,27.75,101.09,8.157143,PM2.5,5687
6.330000,8.060000,2.260000,3.120000,0.270000,54.759998,11.490000,1.060000,278.369995,36.389999,69215.171875,27.76,101.24,9.042857,PM2.5,5688
7.350000,9.680000,2.900000,4.250000,0.300000,53.779999,10.680000,1.410000,280.390015,31.580000,70626.523438,27.76,101.4,10.500000,PM2.5,5689
8.610000,11.610000,3.230000,5.040000,0.330000,53.000000,8.940000,3.550000,279.529999,35.770000,70675.570312,27.76,101.55,12.299999,PM2.5,5690
9.340000,12.820000,3.490000,5.600000,0.340000,52.500000,10.850000,4.160000,279.519989,37.740002,71009.968750,27.77,101.7,13.342857,PM2.5,5691
9.830000,13.560000,3.890000,6.500000,0.370000,50.630001,10.250000,2.250000,283.070007,31.350000,74272.703125,27.77,101.86,14.042857,PM2.5,5692
16.270000,23.590000,9.490000,13.160000,0.630000,46.130001,3.980000,2.440000,286.059998,32.450001,79178.203125,27.78,102.01,23.590000,PM10,5693
26.270000,37.910000,16.920000,23.500000,1.010000,46.750000,0.490000,9.450000,287.429993,41.560001,83047.546875,27.78,102.16,37.910000,PM10,5694
23.440001,32.810001,16.209999,20.920000,0.900000,48.889999,2.560000,9.030000,285.230011,44.230000,79132.023438,27.78,102.32,33.485714,PM2.5,5695
23.809999,32.610001,16.219999,19.920000,0.880000,49.459999,5.990000,6.080000,280.149994,57.189999,73402.312500,27.79,102.47,34.014286,PM2.5,5696
23.180000,31.400000,14.650000,17.680000,0.830000,50.919998,6.340000,5.820000,280.320007,60.750000,74652.757812,27.79,102.62,33.114285,PM2.5,5697
22.730000,30.219999,12.630000,14.190000,0.720000,52.560001,7.010000,8.110000,280.239990,61.950001,75055.312500,27.79,102.78,32.471428,PM2.5,5698
23.170000,29.930000,11.180000,11.290000,0.620000,52.939999,7.900000,6.580000,280.619995,56.470001,74344.976562,27.8,102.93,33.099998,PM2.5,5699
34.040001,43.209999,13.230000,9.670000,0.620000,48.009998,3.880000,2.060000,282.119995,53.070000,77045.742188,27.8,103.08,48.628574,PM2.5,5700
47.840000,60.619999,15.950000,9.620000,0.710000,43.490002,-0.320000,-0.380000,280.839996,62.080002,78364.187500,27.8,103.24,66.050003,PM2.5,5701
62.610001,78.209999,19.440001,10.410000,0.810000,39.820000,-1.040000,0.200000,278.660004,75.610001,79596.031250,27.8,103.39,84.512497,PM2.5,5702
107.400002,133.259995,20.190001,25.680000,0.970000,28.580000,-0.560000,-0.730000,278.720001,92.870003,86253.960938,27.81,105.38,140.500000,PM2.5,5715
103.580002,129.610001,20.059999,26.080000,0.920000,28.740000,0.230000,-1.130000,279.519989,89.870003,87109.757812,27.81,105.54,135.725006,PM2.5,5716
98.820000,125.570000,19.870001,28.100000,0.860000,28.469999,-0.120000,-1.580000,281.239990,82.709999,88437.023438,27.81,105.69,129.774994,PM2.5,5717
99.160004,130.149994,21.700001,32.680000,0.860000,26.629999,-1.040000,-2.400000,281.640015,80.849998,88892.617188,27.81,105.84,130.200012,PM2.5,5718
93.389999,124.279999,22.120001,34.500000,0.820000,26.910000,-0.970000,-2.770000,282.329987,78.129997,90321.718750,27.81,106.0,122.987503,PM2.5,5719
85.540001,116.239998,22.690001,39.290001,0.770000,26.320000,-0.680000,-1.930000,283.529999,74.709999,91703.679688,27.81,106.15,113.175003,PM2.5,5720
77.900002,113.669998,25.379999,50.630001,0.790000,23.660000,-1.350000,0.290000,283.799988,76.040001,91222.046875,27.81,106.3,103.625000,PM2.5,5721
5.120000,6.570000,1.860000,1.680000,0.280000,59.799999,10.270000,-5.190000,280.670013,34.810001,71343.343750,27.86,100.32,7.314286,PM2.5,5839
4.660000,5.570000,1.460000,1.280000,0.190000,57.930000,9.700000,-1.850000,279.709991,32.410000,69939.343750,27.88,100.78,6.657143,PM2.5,5842
4.570000,5.350000,1.390000,1.380000,0.190000,57.849998,7.560000,0.340000,279.470001,33.270000,70135.617188,27.88,100.93,6.528572,PM2.5,5843
4.720000,5.570000,1.400000,1.740000,0.200000,56.049999,8.690000,1.090000,278.489990,34.750000,69495.406250,27.89,101.09,6.742857,PM2.5,5844
4.780000,5.680000,1.610000,2.320000,0.210000,55.490002,10.900000,1.560000,280.750000,30.209999,71491.093750,27.89,101.24,6.828572,PM2.5,5845
5.190000,6.290000,1.990000,3.220000,0.230000,54.310001,9.920000,2.320000,282.640015,27.209999,73472.773438,27.9,101.39,7.414286,PM2.5,5846
6.060000,7.530000,2.290000,3.810000,0.250000,53.540001,9.240000,3.820000,281.660004,29.120001,72582.023438,27.9,101.55,8.657143,PM2.5,5847
6.750000,8.560000,2.530000,4.140000,0.270000,52.650002,10.450000,3.480000,280.739990,32.459999,71870.546875,27.9,101.7,9.642858,PM2.5,5848
7.080000,8.990000,2.790000,4.410000,0.270000,52.549999,8.520000,1.640000,282.269989,31.110001,73390.796875,27.91,101.85,10.114285,PM2.5,5849
17.150000,23.459999,9.790000,12.620000,0.590000,46.900002,3.410000,2.540000,283.739990,33.730000,76184.953125,27.91,102.01,24.500000,PM2.5,5850
28.610001,38.810001,19.400000,25.690001,0.950000,45.180000,0.230000,5.390000,286.290009,40.130001,82026.000000,27.92,102.16,40.871429,PM2.5,5851
24.590000,32.099998,20.309999,25.200001,0.800000,47.110001,0.460000,5.280000,285.519989,43.650002,80884.539062,27.92,102.31,35.128571,PM2.5,5852
24.059999,31.139999,18.870001,22.540001,0.780000,46.779999,4.840000,5.810000,279.929993,54.939999,73493.312500,27.92,102.47,34.371429,PM2.5,5853
22.240000,28.450001,15.060000,17.940001,0.700000,49.419998,8.270000,5.410000,279.390015,56.740002,72574.218750,27.93,102.62,31.771429,PM2.5,5854
21.840000,27.730000,12.260000,14.210000,0.640000,50.400002,7.690000,6.930000,281.170013,55.590000,75326.773438,27.93,102.77,31.200001,PM2.5,5855
22.350000,28.209999,10.620000,11.090000,0.570000,51.330002,5.820000,5.650000,281.510010,55.500000,76057.781250,27.93,102.93,31.928572,PM2.5,5856
31.049999,39.240002,12.100000,9.880000,0.600000,48.459999,4.580000,3.420000,280.440002,57.810001,75196.968750,27.93,103.08,44.357143,PM2.5,5857
45.869999,57.310001,15.090000,9.610000,0.690000,43.720001,2.580000,2.240000,279.100006,66.320000,75712.007812,27.94,103.23,63.587498,PM2.5,5858
68.190002,84.550003,20.469999,10.090000,0.840000,39.770000,-0.730000,-0.050000,278.220001,79.000000,80678.140625,27.94,103.39,91.487503,PM2.5,5859
93.760002,123.379997,25.020000,21.990000,1.160000,29.000000,-0.270000,-1.140000,278.899994,91.059998,89916.726562,27.95,104.46,123.450005,PM2.5,5866
97.459999,130.350006,24.850000,27.090000,1.230000,25.459999,-0.230000,-1.140000,278.950012,90.790001,90154.367188,27.95,104.62,128.074997,PM2.5,5867
102.620003,138.720001,24.139999,27.889999,1.280000,25.360001,0.410000,-0.920000,279.230011,89.680000,90763.046875,27.95,104.77,134.525009,PM2.5,5868
105.540001,133.910004,20.809999,26.740000,0.940000,27.920000,0.130000,-1.330000,279.700012,87.370003,89026.171875,27.95,105.38,138.175003,PM2.5,5872
105.540001,134.199997,20.820000,27.049999,0.900000,27.879999,0.070000,-0.890000,279.480011,89.230003,88027.453125,27.95,105.54,138.175003,PM2.5,5873
105.449997,135.380005,21.030001,28.830000,0.870000,27.290001,-0.050000,-0.730000,279.609985,88.029999,86677.460938,27.95,105.69,138.062500,PM2.5,5874
103.180000,136.500000,22.750000,33.200001,0.850000,25.610001,-0.540000,-1.530000,280.649994,82.870003,88281.109375,27.95,105.84,135.225006,PM2.5,5875
96.699997,128.529999,22.980000,34.340000,0.810000,26.030001,-0.520000,-1.880000,281.549988,79.489998,89936.937500,27.95,106.0,127.125000,PM2.5,5876
