PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.940001,40.430000,11.420000,6.990000,0.870000,54.720001,3.060000,9.220000,281.769989,74.379997,82639.226562,26.15,101.91,40.430000,PM10,3990
23.790001,38.540001,10.880000,6.730000,0.810000,56.660000,3.520000,8.850000,283.339996,68.430000,84391.218750,26.15,102.06,38.540001,PM10,3991
24.180000,40.520000,11.610000,7.310000,0.930000,54.049999,0.800000,3.830000,281.429993,64.970001,80382.929688,26.28,101.61,40.520000,PM10,4130
25.240000,41.919998,12.210000,7.470000,0.960000,52.930000,2.360000,6.920000,281.989990,68.430000,81827.843750,26.28,101.76,41.919998,PM10,4131
25.000000,41.369999,11.950000,7.280000,0.910000,52.730000,2.910000,8.830000,283.760010,64.720001,84344.148438,26.28,101.91,41.369999,PM10,4132
24.709999,40.599998,11.360000,6.990000,0.850000,54.330002,2.730000,7.800000,282.850006,70.059998,83940.453125,26.29,102.06,40.599998,PM10,4133
24.049999,39.180000,10.320000,6.620000,0.780000,58.619999,3.540000,7.830000,282.500000,69.389999,83341.382812,26.29,102.21,39.180000,PM10,4134
23.910000,38.889999,9.810000,6.610000,0.730000,60.230000,4.910000,7.050000,282.739990,63.529999,82465.796875,26.29,102.36,38.889999,PM10,4135
24.520000,39.490002,9.230000,6.920000,0.660000,61.730000,5.190000,2.480000,281.489990,64.949997,80914.742188,26.3,102.66,39.490002,PM10,4137
26.270000,47.410000,14.800000,10.760000,1.060000,45.310001,2.050000,4.720000,285.250000,54.770000,85132.382812,26.41,101.75,47.410000,PM10,4273
25.930000,45.650002,13.990000,9.500000,1.000000,48.500000,0.330000,6.650000,285.279999,59.000000,86477.476562,26.42,101.9,45.650002,PM10,4274
26.900000,46.049999,13.240000,8.610000,0.960000,50.860001,0.620000,6.550000,281.640015,73.669998,82589.367188,26.42,102.05,46.049999,PM10,4275
26.629999,44.740002,11.990000,7.990000,0.890000,54.709999,2.780000,5.800000,281.339996,74.809998,82410.617188,26.43,102.2,44.740002,PM10,4276
27.430000,47.060001,12.370000,9.190000,0.870000,55.169998,2.910000,3.090000,282.290009,69.180000,83490.382812,26.43,102.36,47.060001,PM10,4277
27.059999,45.599998,11.880000,8.890000,0.790000,58.540001,2.790000,0.530000,281.019989,71.440002,81665.320312,26.43,102.51,45.599998,PM10,4278
26.910000,43.509998,10.790000,7.820000,0.720000,61.000000,4.930000,0.430000,278.470001,78.540001,78040.828125,26.44,102.66,43.509998,PM10,4279
25.480000,38.689999,9.890000,6.530000,0.620000,64.419998,8.510000,2.180000,278.779999,73.080002,77407.796875,26.44,102.81,38.689999,PM10,4280
24.889999,37.549999,9.250000,6.480000,0.580000,63.639999,7.480000,3.200000,282.450012,58.700001,81219.546875,26.44,102.96,37.549999,PM10,4281
39.990002,82.669998,37.389999,44.730000,1.710000,21.639999,-0.770000,0.000000,284.920013,52.689999,86105.468750,26.54,101.44,66.334999,PM10,4409
42.700001,91.849998,53.529999,60.980000,1.940000,14.250000,-0.660000,0.550000,284.600006,56.400002,85655.539062,26.55,101.6,76.224998,NO2,4410
30.530001,61.400002,26.110001,24.440001,1.310000,34.980000,-1.650000,2.220000,285.670013,56.150002,87495.046875,26.55,101.75,55.700001,PM10,4411
27.520000,51.430000,17.330000,13.810000,1.100000,43.880001,-2.840000,5.450000,284.059998,62.720001,85303.523438,26.55,101.9,50.715000,PM10,4412
29.280001,52.779999,15.290000,10.730000,1.080000,47.330002,-0.720000,6.330000,279.880005,78.269997,80101.468750,26.56,102.05,51.389999,PM10,4413
30.170000,53.709999,14.750000,11.000000,1.050000,50.099998,1.680000,4.370000,279.600006,81.010002,80332.609375,26.56,102.2,51.855000,PM10,4414
32.230000,58.669998,17.760000,14.900000,1.070000,48.470001,2.020000,1.740000,280.540009,76.699997,81732.929688,26.56,102.35,54.334999,PM10,4415
30.639999,53.639999,16.920000,14.290000,0.930000,52.279999,2.490000,1.200000,279.570007,79.290001,80413.273438,26.57,102.5,51.820000,PM10,4416
29.450001,48.209999,14.370000,11.690000,0.810000,56.119999,5.650000,3.030000,277.220001,86.320000,77468.328125,26.57,102.65,48.209999,PM10,4417
27.950001,43.299999,12.260000,9.070000,0.710000,60.000000,10.110000,4.340000,278.369995,73.239998,76982.617188,26.57,102.81,43.299999,PM10,4418
26.990000,40.459999,10.920000,7.990000,0.640000,61.220001,8.600000,4.650000,281.570007,60.009998,79910.257812,26.58,102.96,40.459999,PM10,4419
48.240002,104.599998,62.570000,70.360001,2.160000,11.040000,-2.130000,0.750000,282.609985,63.500000,83781.328125,26.68,101.59,87.949997,NO2,4548
33.880001,70.000000,32.290001,34.150002,1.440000,27.250000,-2.380000,2.210000,283.350006,63.180000,85027.500000,26.69,101.74,60.000000,PM10,4549
28.110001,53.799999,19.889999,17.219999,1.150000,41.889999,-1.850000,5.960000,282.929993,64.089996,83546.507812,26.69,101.89,51.900002,PM10,4550
30.490000,57.020000,16.969999,12.770000,1.170000,44.430000,-0.680000,7.650000,280.160004,72.650002,79691.859375,26.69,102.04,53.510002,PM10,4551
32.070000,58.230000,16.469999,12.740000,1.140000,47.299999,0.800000,5.490000,277.799988,84.050003,77576.843750,26.7,102.2,54.114998,PM10,4552
34.240002,61.700001,19.320000,16.719999,1.120000,46.639999,2.120000,3.170000,277.850006,86.089996,78342.218750,26.7,102.35,55.849998,PM10,4553
33.299999,57.689999,18.740000,16.870001,1.000000,49.520000,3.280000,2.570000,277.670013,87.029999,78320.687500,26.7,102.5,53.845001,PM10,4554
30.870001,50.320000,16.070000,13.350000,0.860000,54.709999,7.520000,4.350000,276.869995,88.250000,77077.117188,26.71,102.65,50.160000,PM10,4555
29.049999,45.040001,14.090000,10.550000,0.760000,59.090000,12.050000,7.030000,280.980011,64.629997,80013.109375,26.71,102.8,45.040001,PM10,4556
28.000000,42.060001,12.680000,9.450000,0.710000,59.389999,8.690000,5.680000,284.579987,52.180000,83755.382812,26.71,102.95,42.060001,PM10,4557
41.880001,85.720001,38.340000,47.869999,1.730000,18.530001,-2.030000,2.550000,282.700012,57.770000,83070.031250,26.81,101.43,67.860001,PM10,4685
46.090000,96.370003,55.619999,64.970001,1.990000,11.880000,-2.080000,2.970000,281.609985,64.860001,82051.328125,26.82,101.59,81.212502,NO2,4686
35.889999,72.169998,33.080002,35.669998,1.470000,25.410000,-0.970000,3.820000,281.079987,68.540001,82024.882812,26.82,101.74,61.084999,PM10,4687
29.360001,56.040001,21.180000,19.240000,1.180000,40.090000,0.200000,5.720000,282.070007,65.660004,82856.257812,26.82,101.89,53.020000,PM10,4688
30.100000,56.549999,17.350000,13.970000,1.170000,43.419998,0.130000,7.990000,282.470001,62.599998,82286.632812,26.83,102.04,53.275002,PM10,4689
32.080002,57.750000,16.719999,13.280000,1.140000,46.590000,0.590000,7.990000,279.100006,72.919998,78027.148438,26.83,102.19,53.875000,PM10,4690
33.520000,58.040001,18.020000,14.670000,1.060000,47.730000,2.600000,6.110000,276.339996,84.940002,75360.007812,26.84,102.34,54.020000,PM10,4691
33.110001,54.779999,17.150000,14.080000,0.970000,50.480000,5.190000,4.050000,275.429993,89.580002,74820.671875,26.84,102.5,52.389999,PM10,4692
30.490000,47.820000,15.350000,11.680000,0.830000,56.230000,10.160000,5.740000,277.529999,76.440002,76092.070312,26.84,102.65,47.820000,PM10,4693
29.400000,45.439999,14.980000,11.360000,0.800000,56.919998,11.130000,6.270000,284.549988,51.400002,83290.023438,26.84,102.8,45.439999,PM10,4694
21.620001,40.349998,15.280000,15.110000,0.960000,46.400002,1.810000,-0.460000,282.230011,39.259998,80016.218750,26.94,101.28,40.349998,PM10,4822
28.059999,53.869999,23.709999,25.410000,1.200000,37.150002,-1.020000,0.260000,283.429993,45.610001,83845.773438,26.95,101.43,51.934998,PM10,4823
36.080002,70.849998,37.869999,42.590000,1.510000,22.719999,-1.100000,1.930000,282.190002,54.720001,82722.382812,26.95,101.58,60.424999,PM10,4824
36.340000,70.040001,31.450001,32.889999,1.440000,27.389999,-0.150000,3.940000,280.339996,66.709999,80812.039062,26.96,101.73,60.020000,PM10,4825
30.980000,57.419998,22.180000,20.770000,1.200000,39.299999,0.940000,4.740000,280.399994,70.029999,80955.296875,26.96,101.88,53.709999,PM10,4826
30.100000,54.730000,17.959999,15.370000,1.140000,44.500000,1.630000,5.970000,281.549988,65.760002,81982.328125,26.96,102.04,52.364998,PM10,4827
29.350000,51.189999,16.350000,13.190000,1.050000,49.459999,1.450000,7.390000,282.140015,60.139999,81344.953125,26.97,102.19,50.595001,PM10,4828
31.530001,53.150002,16.799999,13.830000,1.000000,48.860001,2.120000,7.930000,278.450012,71.199997,76808.812500,26.97,102.34,51.575001,PM10,4829
31.330000,50.080002,15.860000,12.610000,0.910000,51.610001,7.090000,5.800000,275.549988,78.050003,73122.328125,26.97,102.49,50.040001,PM10,4830
30.400000,47.009998,15.300000,11.870000,0.850000,54.590000,11.350000,6.120000,280.220001,56.750000,76981.671875,26.98,102.64,47.009998,PM10,4831
30.570000,46.669998,15.330000,12.420000,0.840000,52.880001,5.610000,3.700000,285.859985,45.660000,84625.867188,26.98,102.8,46.669998,PM10,4832
18.080000,31.990000,11.070000,10.590000,0.830000,52.889999,3.860000,-0.680000,279.279999,40.099998,75659.976562,27.08,101.27,31.990000,PM10,4960
20.260000,36.889999,14.530000,14.570000,0.910000,50.310001,1.810000,-2.060000,280.190002,42.509998,77701.132812,27.08,101.42,36.889999,PM10,4961
23.910000,44.150002,22.010000,21.760000,1.060000,44.639999,2.760000,-0.150000,279.739990,48.650002,77708.289062,27.09,101.58,44.150002,PM10,4962
29.570000,54.500000,25.389999,25.490000,1.210000,37.630001,2.980000,3.300000,280.149994,55.049999,79552.750000,27.09,101.73,52.250000,PM10,4963
31.790001,56.950001,22.790001,21.959999,1.200000,38.700001,1.800000,4.490000,280.100006,66.040001,80486.226562,27.1,101.88,53.474998,PM10,4964
31.920000,55.639999,19.090000,17.100000,1.150000,42.980000,2.660000,5.340000,279.239990,72.980003,79357.210938,27.1,102.03,52.820000,PM10,4965
29.379999,49.709999,16.459999,14.080000,1.020000,49.270000,2.930000,5.410000,281.890015,62.419998,82099.289062,27.1,102.18,49.709999,PM10,4966
27.410000,44.270000,14.920000,12.330000,0.880000,53.810001,2.290000,7.350000,280.190002,63.299999,78958.242188,27.11,102.34,44.270000,PM10,4967
29.059999,45.090000,14.680000,11.810000,0.850000,53.470001,8.000000,6.920000,277.070007,65.050003,74030.460938,27.11,102.49,45.090000,PM10,4968
28.590000,43.150002,14.350000,11.510000,0.810000,54.990002,9.910000,4.560000,281.750000,47.160000,77938.968750,27.11,102.64,43.150002,PM10,4969
31.510000,46.380001,15.060000,12.980000,0.820000,51.860001,2.290000,2.800000,283.279999,48.820000,81243.656250,27.12,102.79,46.380001,PM10,4970
13.070000,20.350000,4.600000,4.930000,0.590000,62.029999,6.890000,1.580000,277.190002,38.610001,72486.421875,27.21,101.11,20.350000,PM10,5097
15.460000,25.340000,7.130000,7.480000,0.700000,58.110001,3.840000,1.080000,277.420013,40.779999,73338.179688,27.21,101.27,25.340000,PM10,5098
17.580000,29.459999,9.190000,9.860000,0.760000,55.540001,4.150000,-0.440000,275.380005,44.990002,70672.273438,27.22,101.42,29.459999,PM10,5099
19.120001,32.689999,11.920000,13.270000,0.820000,51.980000,6.650000,-0.760000,276.160004,43.459999,70877.617188,27.22,101.57,32.689999,PM10,5100
22.270000,38.770000,17.160000,18.340000,0.960000,46.130001,4.760000,2.170000,280.100006,42.040001,76751.210938,27.23,101.72,38.770000,PM10,5101
29.730000,51.270000,20.540001,20.770000,1.120000,40.689999,1.940000,4.850000,280.269989,57.150002,80294.593750,27.23,101.88,50.635002,PM10,5102
32.490002,54.480000,19.240000,17.889999,1.130000,42.529999,3.350000,7.920000,278.540009,70.029999,77982.406250,27.23,102.03,52.239998,PM10,5103
30.090000,48.900002,16.969999,14.920000,1.010000,49.060001,3.560000,6.550000,280.730011,64.510002,80423.210938,27.24,102.18,48.900002,PM10,5104
27.120001,42.630001,14.800000,12.560000,0.860000,54.180000,2.340000,6.460000,280.250000,63.349998,79517.976562,27.24,102.33,42.630001,PM10,5105
27.120001,41.009998,13.700000,11.320000,0.790000,55.220001,6.620000,6.650000,278.350006,59.980000,75672.968750,27.25,102.49,41.009998,PM10,5106
27.230000,39.880001,13.370000,11.100000,0.760000,56.230000,9.320000,3.220000,280.809998,48.430000,77334.328125,27.25,102.64,39.880001,PM10,5107
29.959999,42.180000,13.830000,12.000000,0.760000,53.959999,5.900000,3.130000,281.420013,48.959999,78675.703125,27.25,102.79,42.799999,PM2.5,5108
12.110000,18.010000,4.160000,4.530000,0.550000,61.599998,6.020000,1.930000,277.670013,36.770000,73281.109375,27.34,101.11,18.010000,PM10,5236
14.440000,22.770000,5.380000,6.600000,0.670000,59.290001,3.910000,2.780000,278.019989,37.919998,74062.507812,27.35,101.26,22.770000,PM10,5237
17.209999,27.889999,6.800000,8.970000,0.770000,57.470001,4.140000,3.820000,276.369995,39.799999,71513.007812,27.35,101.41,27.889999,PM10,5238
19.160000,31.230000,8.230000,11.510000,0.820000,54.009998,7.610000,1.340000,275.029999,38.799999,69370.281250,27.36,101.57,31.230000,PM10,5239
18.680000,30.150000,9.700000,13.200000,0.790000,53.119999,6.990000,0.270000,278.089996,35.349998,72300.453125,27.36,101.72,30.150000,PM10,5240
23.330000,38.049999,14.420000,16.879999,0.930000,46.700001,4.940000,4.490000,279.390015,44.369999,76415.367188,27.37,101.87,38.049999,PM10,5241
29.959999,48.459999,17.540001,17.719999,1.060000,44.310001,5.340000,9.780000,280.079987,54.820000,78653.492188,27.37,102.02,48.459999,PM10,5242
31.160000,49.400002,17.150000,16.200001,1.020000,47.330002,2.420000,7.450000,281.609985,58.340000,81381.156250,27.37,102.18,49.400002,PM10,5243
27.530001,42.000000,14.590000,12.930000,0.840000,54.470001,1.370000,5.620000,279.720001,65.870003,79608.937500,27.38,102.33,42.000000,PM10,5244
27.790001,41.070000,13.670000,11.910000,0.790000,54.360001,5.940000,6.830000,278.390015,63.810001,76737.476562,27.38,102.48,41.070000,PM10,5245
27.559999,39.320000,13.000000,11.190000,0.750000,55.980000,8.840000,3.830000,279.089996,54.299999,76104.632812,27.38,102.63,39.371429,PM2.5,5246
27.639999,37.680000,12.320000,10.570000,0.690000,56.080002,8.360000,1.080000,280.339996,49.720001,77234.187500,27.39,102.79,39.485714,PM2.5,5247
10.810000,15.460000,3.780000,3.840000,0.500000,62.290001,6.100000,2.130000,277.600006,36.130001,73379.632812,27.47,100.95,15.460000,PM10,5380
10.470000,14.760000,3.510000,3.850000,0.480000,61.349998,5.590000,0.590000,277.260010,36.099998,73163.031250,27.48,101.1,14.957143,PM2.5,5381
12.030000,17.680000,4.240000,5.380000,0.560000,59.349998,5.180000,0.970000,278.019989,35.119999,73938.648438,27.48,101.26,17.680000,PM10,5382
15.430000,23.680000,5.610000,7.990000,0.690000,57.040001,4.240000,4.290000,279.049988,35.169998,75245.468750,27.49,101.41,23.680000,PM10,5383
17.520000,27.139999,6.720000,10.130000,0.740000,54.930000,5.440000,4.230000,277.170013,37.840000,72871.718750,27.49,101.56,27.139999,PM10,5384
18.139999,27.760000,7.110000,11.090000,0.720000,53.119999,8.470000,1.380000,275.829987,37.599998,70509.179688,27.5,101.71,27.760000,PM10,5385
18.940001,29.059999,9.100000,12.920000,0.740000,50.299999,8.300000,2.910000,279.859985,33.200001,74402.226562,27.5,101.87,29.059999,PM10,5386
28.330000,44.450001,15.910000,17.280001,1.000000,44.130001,3.020000,7.710000,283.989990,38.820000,81911.148438,27.51,102.02,44.450001,PM10,5387
31.889999,48.930000,16.549999,16.469999,1.000000,48.360001,-1.890000,7.560000,281.799988,55.689999,81523.031250,27.51,102.17,48.930000,PM10,5388
29.320000,43.160000,14.210000,13.170000,0.840000,53.279999,1.200000,5.750000,277.049988,71.320000,75737.851562,27.51,102.32,43.160000,PM10,5389
28.500000,41.009998,13.560000,12.210000,0.790000,54.480000,6.180000,6.620000,278.660004,64.400002,77377.546875,27.52,102.48,41.009998,PM10,5390
28.440001,39.799999,13.050000,11.820000,0.760000,54.830002,5.730000,4.050000,279.809998,56.799999,78333.273438,27.52,102.63,40.628571,PM2.5,5391
29.309999,38.860001,12.290000,10.950000,0.710000,55.310001,6.900000,-0.010000,277.170013,61.459999,74800.359375,27.52,102.78,41.871429,PM2.5,5392
28.120001,35.799999,11.440000,9.590000,0.620000,57.020000,8.680000,-0.680000,279.809998,47.730000,76037.367188,27.52,102.94,40.171429,PM2.5,5393
28.510000,35.000000,10.860000,8.770000,0.550000,56.630001,5.590000,2.800000,283.950012,40.270000,81436.593750,27.53,103.09,40.728573,PM2.5,5394
7.840000,10.540000,2.660000,2.860000,0.360000,63.610001,5.670000,0.290000,277.170013,32.820000,72190.796875,27.61,100.94,11.200000,PM2.5,5531
7.920000,10.550000,2.540000,2.930000,0.350000,62.770000,5.360000,-0.800000,276.190002,35.299999,71408.093750,27.61,101.1,11.314286,PM2.5,5532
9.340000,12.800000,3.260000,4.250000,0.420000,60.750000,6.170000,-0.680000,276.079987,34.570000,70623.101562,27.62,101.25,13.342857,PM2.5,5533
11.790000,16.660000,4.390000,6.370000,0.520000,58.080002,4.960000,1.810000,277.529999,34.459999,72652.570312,27.62,101.4,16.842857,PM2.5,5534
14.990000,21.760000,5.330000,8.310000,0.610000,56.389999,3.780000,4.070000,276.730011,39.849998,73160.953125,27.63,101.56,21.760000,PM10,5535
15.540000,22.330000,5.680000,9.010000,0.610000,56.369999,7.480000,3.750000,275.850006,38.900002,71128.546875,27.63,101.71,22.330000,PM10,5536
