PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.580000,43.209999,8.320000,11.200000,0.440000,96.430000,-3.190000,-2.370000,290.549988,90.110001,94982.406250,27.31,119.77,43.685715,PM2.5,6300
25.600000,33.049999,7.290000,6.110000,0.370000,97.949997,-3.490000,0.950000,291.279999,79.860001,93012.773438,27.54,119.03,36.571430,PM2.5,6469
30.170000,38.980000,7.370000,6.580000,0.390000,96.639999,-3.030000,1.060000,289.029999,90.750000,90805.953125,27.52,119.18,43.099998,PM2.5,6470
31.709999,41.880001,7.560000,7.440000,0.400000,96.730003,-2.390000,0.510000,288.670013,93.070000,90806.242188,27.5,119.33,45.299999,PM2.5,6471
33.430000,46.849998,8.500000,13.370000,0.470000,92.269997,-2.710000,-1.660000,290.170013,91.669998,95019.453125,27.44,119.79,47.757145,PM2.5,6474
31.370001,44.910000,9.080000,13.450000,0.460000,95.050003,-3.010000,-1.490000,289.899994,92.769997,94135.398438,27.43,119.94,44.910000,PM10,6475
31.180000,45.040001,10.050000,15.230000,0.460000,90.660004,-2.690000,-2.870000,290.239990,92.290001,94740.039062,27.41,120.09,45.040001,PM10,6476
29.500000,42.930000,9.470000,17.410000,0.420000,80.559998,-1.370000,-4.620000,293.149994,84.290001,99942.117188,27.37,120.39,42.930000,PM10,6478
24.990000,32.540001,7.730000,6.880000,0.380000,100.209999,-2.820000,0.520000,293.109985,71.830002,95516.296875,27.69,118.9,35.700001,PM2.5,6649
25.750000,33.560001,7.500000,6.550000,0.380000,100.750000,-3.250000,0.660000,290.579987,81.580002,92141.429688,27.67,119.05,36.785713,PM2.5,6650
29.870001,38.970001,7.430000,6.910000,0.390000,98.580002,-2.510000,0.460000,288.779999,90.930000,90600.687500,27.65,119.2,42.671429,PM2.5,6651
30.840000,40.950001,7.470000,7.680000,0.400000,97.750000,-2.180000,0.510000,288.720001,92.300003,90943.617188,27.63,119.35,44.057144,PM2.5,6652
31.290001,42.889999,7.840000,10.800000,0.430000,95.250000,-2.080000,-0.790000,289.290009,93.320000,93117.820312,27.6,119.66,44.700001,PM2.5,6654
31.120001,44.279999,8.370000,13.990000,0.470000,92.910004,-1.840000,-1.280000,290.859985,88.800003,96038.492188,27.58,119.81,44.457146,PM2.5,6655
31.889999,45.799999,8.580000,14.930000,0.470000,93.599998,-2.670000,-1.270000,290.279999,91.059998,94963.726562,27.56,119.96,45.799999,PM10,6656
32.650002,47.250000,8.830000,16.110001,0.480000,92.430000,-2.730000,-2.220000,289.579987,94.500000,94042.593750,27.54,120.11,47.250000,PM10,6657
31.240000,48.110001,9.300000,19.639999,0.510000,88.559998,-1.260000,-3.070000,291.239990,89.690002,97021.312500,27.52,120.26,48.110001,PM10,6658
29.260000,47.119999,9.380000,21.500000,0.490000,82.930000,-0.690000,-3.630000,293.190002,83.239998,100230.132812,27.5,120.41,47.119999,PM10,6659
26.260000,41.029999,9.420000,18.540001,0.420000,83.300003,-1.680000,-4.150000,294.089996,81.410004,101373.460938,27.48,120.56,41.029999,PM10,6660
25.700001,33.849998,8.020000,7.680000,0.400000,101.519997,-2.040000,-0.090000,292.790009,71.419998,95068.023438,27.82,118.92,36.714287,PM2.5,6838
26.090000,34.400002,7.580000,7.040000,0.390000,102.160004,-2.750000,1.350000,290.450012,79.699997,91393.773438,27.81,119.07,37.271427,PM2.5,6839
30.959999,40.590000,7.580000,7.490000,0.400000,100.150002,-2.360000,0.900000,287.929993,93.169998,89439.796875,27.79,119.22,44.228569,PM2.5,6840
30.750000,41.400002,7.710000,8.480000,0.410000,99.040001,-1.910000,0.790000,289.369995,91.040001,92669.359375,27.77,119.37,43.928570,PM2.5,6841
30.620001,42.130001,8.010000,10.040000,0.420000,98.529999,-2.610000,0.840000,289.820007,89.720001,93482.242188,27.75,119.53,43.742859,PM2.5,6842
33.599998,46.180000,8.190000,12.800000,0.450000,95.529999,-2.680000,0.060000,288.890015,93.889999,92525.648438,27.73,119.68,47.999996,PM2.5,6843
32.360001,46.250000,8.460000,15.380000,0.480000,93.500000,-2.240000,-1.180000,290.279999,89.769997,95125.851562,27.71,119.83,46.250000,PM10,6844
31.850000,46.770000,8.710000,16.799999,0.490000,93.230003,-2.620000,-1.390000,290.980011,87.760002,96489.523438,27.69,119.98,46.770000,PM10,6845
31.520000,47.590000,8.930000,17.920000,0.500000,92.730003,-2.520000,-1.690000,290.970001,88.820000,96559.140625,27.68,120.13,47.590000,PM10,6846
30.959999,49.549999,9.370000,21.320000,0.530000,88.489998,-1.550000,-2.340000,292.480011,84.139999,99181.023438,27.66,120.28,49.549999,PM10,6847
28.830000,49.310001,9.520000,24.080000,0.530000,84.440002,-1.640000,-3.290000,293.859985,79.610001,101070.273438,27.64,120.43,49.310001,PM10,6848
26.850000,45.730000,9.520000,22.410000,0.470000,82.809998,-2.560000,-4.190000,294.109985,80.489998,101285.656250,27.62,120.59,45.730000,PM10,6849
27.639999,36.389999,8.690000,7.980000,0.410000,105.290001,-1.990000,-1.430000,291.700012,75.610001,94015.789062,27.98,118.79,39.485714,PM2.5,7030
27.280001,36.450001,8.220000,8.440000,0.410000,102.300003,-1.680000,-1.510000,292.320007,74.639999,95445.226562,27.96,118.94,38.971428,PM2.5,7031
26.270000,35.630001,7.720000,7.910000,0.400000,102.099998,-2.800000,1.090000,292.260010,73.449997,94325.187500,27.94,119.09,37.528572,PM2.5,7032
29.400000,39.650002,7.670000,7.660000,0.410000,102.739998,-3.090000,2.240000,289.010010,88.690002,90704.953125,27.92,119.24,42.000000,PM2.5,7033
32.759998,44.380001,7.870000,9.470000,0.420000,98.360001,-2.160000,1.840000,289.100006,91.449997,92215.117188,27.9,119.39,46.799999,PM2.5,7034
33.240002,46.279999,8.730000,12.020000,0.450000,99.099998,-2.200000,1.010000,289.809998,89.919998,93927.156250,27.89,119.55,47.485718,PM2.5,7035
35.160000,49.240002,8.880000,14.130000,0.470000,98.779999,-3.090000,0.790000,288.839996,93.269997,92416.632812,27.87,119.7,50.200001,PM2.5,7036
34.119999,49.189999,8.950000,16.209999,0.490000,97.349998,-3.380000,-0.030000,289.250000,92.709999,93245.859375,27.85,119.85,49.189999,PM10,7037
32.290001,48.250000,9.000000,17.490000,0.500000,96.709999,-3.420000,-0.890000,290.369995,89.309998,95207.421875,27.83,120.0,48.250000,PM10,7038
30.990000,48.270000,9.130000,18.879999,0.510000,94.980003,-3.100000,-1.680000,291.489990,85.570000,97025.960938,27.81,120.15,48.270000,PM10,7039
29.889999,49.150002,9.270000,21.240000,0.530000,91.089996,-2.590000,-2.730000,293.070007,80.610001,99540.953125,27.79,120.31,49.150002,PM10,7040
29.280001,51.700001,9.850000,25.879999,0.550000,85.690002,-2.580000,-3.850000,293.720001,78.790001,100518.859375,27.77,120.46,50.849998,PM10,7041
27.709999,49.330002,9.830000,25.459999,0.510000,82.959999,-2.680000,-4.330000,293.769989,80.099998,100939.101562,27.75,120.61,49.330002,PM10,7042
29.440001,38.799999,8.970000,8.130000,0.420000,106.440002,-2.640000,-0.480000,290.040009,81.559998,91691.351562,28.11,118.81,42.057144,PM2.5,7229
29.770000,40.119999,8.840000,9.330000,0.430000,103.709999,-2.290000,-1.610000,291.029999,80.489998,93970.679688,28.09,118.96,42.528572,PM2.5,7230
29.180000,40.430000,8.750000,10.150000,0.440000,102.870003,-2.430000,-0.530000,292.660004,74.860001,96559.070312,28.07,119.11,41.685715,PM2.5,7231
