PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.170000,24.590000,7.700000,10.000000,0.360000,95.110001,-1.660000,-10.000000,289.570007,68.160004,94750.656250,27.31,119.77,27.385714,PM2.5,6300
18.690001,23.750000,8.930000,8.190000,0.360000,99.919998,-4.300000,-6.030000,289.239990,62.759998,92886.882812,27.54,119.03,26.700001,PM2.5,6469
19.549999,24.389999,8.520000,7.920000,0.350000,99.519997,-4.500000,-7.740000,286.959991,71.709999,90638.617188,27.52,119.18,27.928570,PM2.5,6470
21.010000,26.010000,8.420000,8.310000,0.360000,96.739998,-2.070000,-9.420000,286.480011,76.449997,90619.703125,27.5,119.33,30.014286,PM2.5,6471
20.580000,26.450001,7.900000,10.770000,0.370000,92.959999,-1.020000,-9.390000,289.390015,69.389999,94810.562500,27.44,119.79,29.400000,PM2.5,6474
19.110001,24.080000,7.500000,10.080000,0.360000,96.139999,-0.040000,-9.030000,288.779999,71.650002,93910.171875,27.43,119.94,27.300001,PM2.5,6475
17.150000,21.600000,7.600000,9.690000,0.340000,96.610001,0.860000,-9.930000,289.820007,66.910004,94473.796875,27.41,120.09,24.500000,PM2.5,6476
17.629999,23.799999,8.790000,14.310000,0.340000,87.290001,1.090000,-11.280000,293.299988,59.820000,99645.203125,27.37,120.39,25.185713,PM2.5,6478
19.610001,25.600000,9.880000,8.690000,0.380000,102.019997,-4.150000,-7.830000,290.649994,61.910000,95438.406250,27.69,118.9,28.014286,PM2.5,6649
19.680000,24.910000,9.270000,8.250000,0.360000,103.040001,-5.230000,-7.810000,288.429993,65.870003,91997.109375,27.67,119.05,28.114286,PM2.5,6650
20.879999,25.950001,8.860000,8.150000,0.360000,101.330002,-4.960000,-8.460000,286.600006,74.449997,90438.203125,27.65,119.2,29.828569,PM2.5,6651
23.809999,29.120001,8.870000,9.180000,0.370000,96.589996,-2.700000,-8.280000,285.980011,82.830002,90806.117188,27.63,119.35,34.014286,PM2.5,6652
22.500000,27.930000,8.740000,10.500000,0.380000,97.239998,0.970000,-9.190000,288.190002,72.489998,92928.796875,27.6,119.66,32.142857,PM2.5,6654
20.700001,26.000000,8.190000,10.780000,0.370000,96.449997,0.000000,-8.500000,290.329987,66.019997,95845.890625,27.58,119.81,29.571430,PM2.5,6655
20.020000,25.219999,7.640000,10.590000,0.360000,96.419998,-0.270000,-8.190000,289.209991,71.040001,94768.726562,27.56,119.96,28.600000,PM2.5,6656
18.410000,23.150000,7.200000,10.250000,0.350000,97.139999,0.800000,-8.820000,288.899994,71.400002,93816.429688,27.54,120.11,26.299999,PM2.5,6657
18.670000,24.230000,7.410000,12.610000,0.360000,94.709999,1.690000,-9.140000,291.230011,65.070000,96768.210938,27.52,120.26,26.671429,PM2.5,6658
20.440001,28.850000,8.790000,17.219999,0.380000,89.680000,1.820000,-9.990000,293.450012,59.869999,99960.507812,27.5,120.41,29.200001,PM2.5,6659
19.389999,25.900000,10.250000,18.870001,0.360000,88.330002,1.460000,-10.000000,294.329987,58.730000,101081.703125,27.48,120.56,27.699999,PM2.5,6660
20.990000,26.840000,10.370000,8.910000,0.380000,106.330002,-5.500000,-8.170000,289.630005,68.620003,95007.187500,27.82,118.92,29.985714,PM2.5,6838
21.910000,27.660000,9.710000,8.750000,0.370000,104.230003,-5.670000,-8.290000,287.140015,74.180000,91282.140625,27.81,119.07,31.299999,PM2.5,6839
23.360001,28.889999,9.360000,8.790000,0.370000,102.180000,-3.970000,-8.100000,285.440002,81.150002,89305.546875,27.79,119.22,33.371429,PM2.5,6840
25.530001,31.940001,9.340000,10.150000,0.390000,97.709999,-1.590000,-7.480000,287.239990,79.589996,92569.718750,27.77,119.37,36.471428,PM2.5,6841
25.820000,32.360001,9.280000,11.130000,0.400000,97.339996,-0.430000,-7.150000,287.609985,79.410004,93377.476562,27.75,119.53,36.885715,PM2.5,6842
24.639999,30.620001,8.880000,10.900000,0.390000,98.129997,0.570000,-8.820000,287.380005,77.309998,92362.960938,27.73,119.68,35.200001,PM2.5,6843
22.110001,27.750000,8.290000,10.840000,0.380000,97.790001,0.790000,-9.290000,289.529999,69.150002,94931.359375,27.71,119.83,31.585714,PM2.5,6844
