PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.670000,40.330002,11.070000,12.490000,0.450000,110.099998,-3.190000,-3.200000,290.519989,69.580002,95016.789062,27.31,119.77,40.330002,PM10,6300
24.840000,32.919998,10.700000,7.650000,0.420000,102.370003,-3.890000,-0.680000,290.859985,62.310001,93051.859375,27.54,119.03,35.485714,PM2.5,6469
27.520000,36.840000,10.730000,8.220000,0.430000,103.059998,-3.750000,-0.960000,288.839996,69.430000,90838.523438,27.52,119.18,39.314285,PM2.5,6470
28.809999,39.529999,10.860000,8.930000,0.430000,105.169998,-3.170000,-1.540000,288.579987,70.410004,90837.539062,27.5,119.33,41.157143,PM2.5,6471
28.770000,41.689999,10.900000,13.060000,0.460000,106.250000,-2.300000,-2.820000,290.070007,69.839996,95054.960938,27.44,119.79,41.689999,PM10,6474
28.459999,42.000000,11.200000,14.340000,0.460000,108.669998,-2.680000,-2.640000,289.890015,72.160004,94167.632812,27.43,119.94,42.000000,PM10,6475
28.219999,42.130001,12.140000,16.240000,0.460000,105.800003,-2.260000,-3.570000,290.390015,71.889999,94773.843750,27.41,120.09,42.130001,PM10,6476
27.570000,40.970001,11.880000,19.629999,0.440000,92.400002,-0.670000,-4.820000,293.170013,68.120003,99983.898438,27.37,120.39,40.970001,PM10,6478
23.940001,32.270000,10.870000,8.370000,0.420000,99.220001,-3.320000,-1.390000,292.579987,56.160000,95570.046875,27.69,118.9,34.200001,PM2.5,6649
24.770000,33.310001,10.810000,8.030000,0.420000,102.559998,-4.110000,-1.110000,290.250000,62.369999,92178.382812,27.67,119.05,35.385715,PM2.5,6650
27.389999,37.119999,10.630000,8.520000,0.430000,102.440002,-3.620000,-1.560000,288.350006,70.419998,90633.257812,27.65,119.2,39.128571,PM2.5,6651
28.840000,39.730000,10.720000,9.140000,0.430000,104.580002,-2.730000,-1.130000,288.190002,72.250000,90979.382812,27.63,119.35,41.200001,PM2.5,6652
27.830000,39.840000,10.840000,11.270000,0.440000,106.589996,-1.980000,-2.590000,289.570007,69.309998,93151.617188,27.6,119.66,39.840000,PM10,6654
27.250000,39.869999,10.650000,12.940000,0.450000,106.199997,-1.730000,-2.720000,290.899994,66.980003,96075.117188,27.58,119.81,39.869999,PM10,6655
28.480000,42.049999,10.540000,14.730000,0.460000,106.860001,-2.390000,-2.370000,289.989990,71.419998,95001.523438,27.56,119.96,42.049999,PM10,6656
29.059999,43.619999,10.540000,16.690001,0.470000,107.040001,-2.070000,-2.820000,289.570007,74.669998,94077.953125,27.54,120.11,43.619999,PM10,6657
29.190001,45.340000,10.510000,20.440001,0.490000,104.120003,-0.470000,-3.230000,291.320007,71.349998,97058.617188,27.52,120.26,45.340000,PM10,6658
29.600000,46.939999,10.620000,24.150000,0.490000,97.779999,0.150000,-3.650000,293.149994,68.360001,100272.203125,27.5,120.41,46.939999,PM10,6659
29.969999,46.570000,12.730000,26.969999,0.470000,91.779999,-0.800000,-4.300000,293.579987,68.419998,101418.648438,27.48,120.56,46.570000,PM10,6660
23.570000,32.330002,10.910000,8.780000,0.420000,99.199997,-3.500000,-2.490000,292.000000,57.169998,95129.960938,27.82,118.92,33.671429,PM2.5,6838
25.480000,34.860001,10.940000,8.390000,0.430000,103.510002,-4.210000,-1.230000,289.880005,62.240002,91435.343750,27.81,119.07,36.399998,PM2.5,6839
28.580000,39.220001,10.880000,8.630000,0.440000,104.510002,-3.440000,-1.120000,287.589996,71.589996,89473.796875,27.79,119.22,40.828571,PM2.5,6840
29.580000,41.200001,11.000000,9.670000,0.440000,105.370003,-1.730000,-0.850000,288.929993,70.199997,92712.593750,27.77,119.37,42.257141,PM2.5,6841
29.459999,41.549999,11.080000,11.050000,0.440000,106.529999,-2.000000,-0.540000,289.440002,68.779999,93524.617188,27.75,119.53,42.085712,PM2.5,6842
28.910000,41.439999,10.790000,11.910000,0.440000,106.589996,-2.640000,-1.730000,289.279999,70.440002,92560.890625,27.73,119.68,41.439999,PM10,6843
27.889999,40.820000,10.410000,13.420000,0.450000,106.199997,-2.170000,-2.450000,290.649994,68.250000,95160.898438,27.71,119.83,40.820000,PM10,6844
28.129999,41.959999,10.150000,15.480000,0.460000,106.190002,-2.100000,-2.370000,291.029999,68.769997,96528.507812,27.69,119.98,41.959999,PM10,6845
28.860001,44.020000,10.080000,17.980000,0.480000,105.339996,-1.620000,-2.080000,290.950012,70.709999,96597.726562,27.68,120.13,44.020000,PM10,6846
29.820000,47.139999,10.210000,22.379999,0.500000,101.559998,-0.500000,-2.500000,292.480011,67.919998,99219.898438,27.66,120.28,47.139999,PM10,6847
30.700001,50.270000,10.230000,27.650000,0.520000,97.610001,-0.770000,-3.480000,293.709991,66.470001,101111.703125,27.64,120.43,50.135002,PM10,6848
32.470001,53.330002,11.970000,30.580000,0.510000,92.919998,-1.740000,-4.510000,293.869995,68.589996,101327.562500,27.62,120.59,51.665001,PM10,6849
23.000000,31.680000,11.570000,8.670000,0.420000,100.529999,-4.050000,-2.590000,290.929993,60.540001,94073.367188,27.98,118.79,32.857143,PM2.5,7030
25.090000,35.520000,11.310000,9.780000,0.440000,99.820000,-3.490000,-3.060000,291.269989,60.680000,95520.976562,27.96,118.94,35.842857,PM2.5,7031
27.600000,39.230000,11.330000,9.850000,0.450000,103.059998,-4.020000,-1.490000,291.070007,60.520000,94397.250000,27.94,119.09,39.428574,PM2.5,7032
29.049999,40.759998,11.120000,9.360000,0.450000,105.900002,-3.870000,-0.430000,288.459991,68.900002,90753.359375,27.92,119.24,41.500000,PM2.5,7033
30.389999,42.750000,11.010000,10.080000,0.450000,105.879997,-2.390000,-0.920000,288.790009,69.629997,92261.351562,27.9,119.39,43.414284,PM2.5,7034
29.469999,42.000000,10.980000,11.060000,0.440000,106.480003,-2.190000,-1.100000,289.730011,67.860001,93970.906250,27.89,119.55,42.099998,PM2.5,7035
29.540001,42.360001,10.540000,11.790000,0.440000,105.800003,-2.760000,-1.330000,289.209991,70.510002,92456.117188,27.87,119.7,42.360001,PM10,7036
29.389999,42.730000,10.130000,13.370000,0.450000,105.279999,-2.210000,-1.520000,289.429993,71.260002,93283.382812,27.85,119.85,42.730000,PM10,7037
28.760000,42.860001,9.820000,15.790000,0.460000,105.260002,-1.990000,-2.060000,290.529999,70.110001,95244.226562,27.83,120.0,42.860001,PM10,7038
28.420000,44.009998,9.820000,18.650000,0.480000,104.459999,-1.930000,-2.350000,291.670013,68.370003,97061.703125,27.81,120.15,44.009998,PM10,7039
28.540001,46.060001,9.900000,22.400000,0.500000,100.889999,-1.760000,-3.250000,293.250000,65.250000,99576.703125,27.79,120.31,46.060001,PM10,7040
31.040001,51.730000,10.390000,29.330000,0.530000,96.660004,-1.830000,-4.280000,293.880005,65.339996,100555.609375,27.77,120.46,50.864998,PM10,7041
33.330002,55.849998,11.690000,32.490002,0.540000,93.120003,-1.700000,-4.640000,293.739990,68.169998,100978.906250,27.75,120.61,52.924999,PM10,7042
25.660000,36.090000,12.530000,9.610000,0.460000,101.949997,-4.150000,-1.770000,289.269989,65.589996,91743.367188,28.11,118.81,36.657143,PM2.5,7229
