PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.549999,26.750000,7.070000,15.860000,0.380000,71.349998,-3.540000,-3.640000,286.739990,83.589996,95495.117188,27.31,119.77,26.750000,PM10,6300
16.559999,21.370001,6.620000,9.420000,0.330000,74.080002,-5.900000,0.360000,286.660004,76.279999,93486.031250,27.54,119.03,23.657143,PM2.5,6469
18.510000,24.040001,6.570000,10.500000,0.340000,72.559998,-5.490000,-0.180000,284.440002,85.940002,91238.882812,27.52,119.18,26.442858,PM2.5,6470
19.930000,26.670000,6.720000,12.330000,0.360000,70.290001,-4.370000,-1.190000,284.040009,88.449997,91244.039062,27.5,119.33,28.471430,PM2.5,6471
20.170000,29.059999,7.100000,17.830000,0.400000,66.220001,-3.130000,-3.460000,286.290009,84.580002,95536.539062,27.44,119.79,29.059999,PM10,6474
19.889999,28.910000,7.670000,18.660000,0.400000,67.989998,-3.720000,-3.220000,286.059998,86.180000,94630.898438,27.43,119.94,28.910000,PM10,6475
19.670000,28.420000,8.620000,19.440001,0.400000,67.610001,-2.910000,-4.440000,286.470001,85.720001,95245.859375,27.41,120.09,28.420000,PM10,6476
20.040001,30.299999,9.160000,23.370001,0.390000,60.709999,-0.870000,-6.140000,289.660004,77.379997,100547.257812,27.37,120.39,30.299999,PM10,6478
16.110001,20.950001,6.850000,9.800000,0.340000,69.809998,-4.750000,-1.350000,288.459991,68.830002,96049.429688,27.69,118.9,23.014286,PM2.5,6649
16.430000,21.010000,6.520000,9.450000,0.320000,73.720001,-6.600000,-0.220000,285.929993,78.019997,92595.132812,27.67,119.05,23.471430,PM2.5,6650
18.790001,24.139999,6.520000,10.800000,0.340000,71.269997,-5.540000,-1.330000,283.899994,87.650002,91031.390625,27.65,119.2,26.842859,PM2.5,6651
20.450001,27.420000,6.710000,12.840000,0.360000,68.550003,-4.250000,-1.320000,283.769989,89.459999,91389.687500,27.63,119.35,29.214287,PM2.5,6652
19.400000,27.480000,6.860000,15.800000,0.380000,68.199997,-2.680000,-2.670000,285.140015,85.690002,93606.593750,27.6,119.66,27.714285,PM2.5,6654
19.160000,27.840000,7.020000,17.730000,0.390000,67.169998,-2.610000,-3.140000,287.059998,80.199997,96578.750000,27.58,119.81,27.840000,PM10,6655
20.000000,29.290001,7.280000,19.160000,0.400000,66.339996,-3.800000,-3.240000,286.399994,83.910004,95480.476562,27.56,119.96,29.290001,PM10,6656
20.980000,30.790001,7.760000,20.879999,0.410000,65.139999,-2.990000,-3.950000,285.660004,88.989998,94541.187500,27.54,120.11,30.790001,PM10,6657
23.270000,35.570000,8.850000,26.870001,0.460000,59.320000,-0.930000,-4.530000,287.510010,83.629997,97576.921875,27.52,120.26,35.570000,PM10,6658
23.600000,38.139999,9.750000,30.240000,0.470000,54.810001,-0.540000,-5.490000,289.730011,76.290001,100843.226562,27.5,120.41,38.139999,PM10,6659
18.230000,28.040001,9.420000,24.610001,0.380000,63.450001,-1.470000,-6.220000,290.890015,73.949997,102000.656250,27.48,120.56,30.762501,NO2,6660
17.760000,23.190001,7.240000,10.770000,0.350000,66.790001,-4.350000,-3.040000,287.480011,71.889999,95606.601562,27.82,118.92,25.371429,PM2.5,6838
17.980000,22.969999,6.680000,10.350000,0.340000,69.349998,-6.590000,0.310000,285.450012,78.070000,91834.796875,27.81,119.07,25.685713,PM2.5,6839
20.950001,26.330000,6.570000,11.370000,0.350000,68.169998,-5.430000,-0.140000,282.600006,92.419998,89849.257812,27.79,119.22,29.928572,PM2.5,6840
21.760000,29.559999,6.940000,13.910000,0.370000,65.449997,-2.430000,-1.130000,284.339996,88.019997,93163.226562,27.77,119.37,31.085714,PM2.5,6841
20.950001,29.260000,7.080000,15.450000,0.380000,65.930000,-3.100000,-0.590000,285.339996,83.629997,93989.851562,27.75,119.53,29.928572,PM2.5,6842
20.559999,29.160000,6.980000,16.570000,0.380000,66.250000,-3.730000,-1.570000,284.779999,86.349998,93005.632812,27.73,119.68,29.371428,PM2.5,6843
19.480000,28.379999,6.980000,17.910000,0.390000,66.209999,-3.080000,-2.680000,286.510010,81.320000,95650.406250,27.71,119.83,28.379999,PM10,6844
19.469999,29.049999,7.250000,19.459999,0.400000,65.639999,-3.330000,-2.810000,287.410004,79.070000,97039.476562,27.69,119.98,29.049999,PM10,6845
20.840000,31.680000,7.830000,22.370001,0.420000,63.090000,-2.490000,-3.090000,287.239990,81.519997,97113.281250,27.68,120.13,31.680000,PM10,6846
23.610001,37.220001,9.000000,28.330000,0.470000,56.369999,-1.160000,-4.110000,288.920013,76.879997,99779.882812,27.66,120.28,37.220001,PM10,6847
24.690001,41.299999,10.370000,33.520000,0.500000,52.189999,-1.530000,-5.590000,290.500000,72.330002,101697.687500,27.64,120.43,41.900002,NO2,6848
22.170000,37.040001,10.460000,31.190001,0.440000,56.389999,-2.170000,-6.420000,290.850006,73.449997,101911.421875,27.62,120.59,38.987499,NO2,6849
18.280001,23.520000,7.680000,9.740000,0.350000,69.480003,-5.880000,-4.350000,285.519989,79.629997,94539.242188,27.98,118.79,26.114286,PM2.5,7030
19.959999,26.400000,7.610000,11.640000,0.370000,64.919998,-3.820000,-4.470000,286.250000,78.070000,96018.937500,27.96,118.94,28.514284,PM2.5,7031
20.639999,27.760000,7.190000,12.320000,0.370000,63.209999,-5.270000,-0.950000,286.529999,75.959999,94865.601562,27.94,119.09,29.485714,PM2.5,7032
22.040001,28.920000,6.880000,12.540000,0.360000,65.059998,-5.810000,1.460000,283.440002,88.849998,91147.773438,27.92,119.24,31.485716,PM2.5,7033
23.889999,32.360001,6.870000,14.350000,0.380000,61.549999,-3.280000,-0.660000,283.850006,89.680000,92701.882812,27.9,119.39,34.128571,PM2.5,7034
22.760000,31.790001,7.210000,15.740000,0.390000,63.650002,-2.860000,-1.530000,285.339996,83.769997,94444.703125,27.89,119.55,32.514286,PM2.5,7035
22.860001,32.299999,7.120000,16.780001,0.390000,64.180000,-3.580000,-1.460000,284.549988,87.570000,92898.953125,27.87,119.7,32.657143,PM2.5,7036
21.879999,31.549999,7.070000,18.110001,0.390000,64.620003,-2.950000,-2.130000,285.049988,86.900002,93738.937500,27.85,119.85,31.549999,PM10,7037
20.540001,30.600000,7.230000,19.760000,0.400000,64.790001,-3.010000,-2.580000,286.670013,81.190002,95734.476562,27.83,120.0,30.600000,PM10,7038
20.459999,31.510000,7.750000,22.299999,0.420000,63.080002,-2.850000,-3.320000,287.989990,77.120003,97585.046875,27.81,120.15,31.510000,PM10,7039
21.980000,35.009998,8.630000,26.780001,0.450000,57.860001,-2.300000,-4.820000,289.679993,72.580002,100142.296875,27.79,120.31,35.009998,PM10,7040
25.650000,43.230000,10.830000,35.020000,0.510000,50.910000,-2.100000,-6.220000,290.299988,71.830002,101134.789062,27.77,120.46,43.775002,NO2,7041
25.160000,42.730000,11.480000,35.869999,0.490000,51.720001,-1.870000,-6.400000,290.359985,73.290001,101561.343750,27.75,120.61,44.837498,NO2,7042
19.469999,24.790001,7.630000,9.640000,0.350000,69.730003,-6.230000,-2.010000,283.679993,86.459999,92163.687500,28.11,118.81,27.814285,PM2.5,7229
21.370001,28.090000,7.800000,11.620000,0.370000,66.300003,-4.100000,-3.540000,284.709991,83.379997,94517.757812,28.09,118.96,30.528572,PM2.5,7230
22.540001,30.860001,7.730000,13.400000,0.390000,62.650002,-4.340000,-3.190000,286.500000,77.410004,97175.140625,28.07,119.11,32.200001,PM2.5,7231
23.990000,32.790001,7.580000,14.210000,0.390000,62.299999,-5.050000,-0.610000,285.089996,82.699997,94617.453125,28.06,119.26,34.271427,PM2.5,7232
25.740000,35.090000,7.510000,15.540000,0.400000,61.040001,-4.040000,-0.590000,283.790009,88.910004,93082.171875,28.04,119.41,36.771427,PM2.5,7233
25.650000,35.590000,7.490000,16.700001,0.400000,60.930000,-3.040000,-1.480000,284.399994,87.190002,94025.421875,28.02,119.57,36.642857,PM2.5,7234
25.170000,35.430000,7.290000,17.100000,0.400000,61.880001,-2.610000,-1.540000,284.600006,87.150002,94198.476562,28.0,119.72,35.957142,PM2.5,7235
23.350000,33.549999,7.040000,17.730000,0.400000,62.900002,-2.110000,-1.940000,285.279999,85.269997,95027.859375,27.98,119.87,33.549999,PM10,7236
21.980000,32.299999,7.090000,19.209999,0.400000,63.860001,-2.560000,-2.390000,285.769989,84.010002,95092.882812,27.96,120.02,32.299999,PM10,7237
21.990000,33.130001,7.600000,21.559999,0.420000,63.099998,-2.990000,-3.220000,286.109985,83.150002,95183.656250,27.94,120.18,33.130001,PM10,7238
21.650000,33.720001,8.300000,24.230000,0.430000,61.189999,-2.220000,-4.540000,287.519989,79.459999,97253.140625,27.92,120.33,33.720001,PM10,7239
27.709999,46.480000,11.450000,36.369999,0.520000,49.439999,-1.260000,-5.740000,288.709991,77.029999,99320.257812,27.9,120.48,46.480000,PM10,7240
27.430000,47.189999,12.280000,39.060001,0.520000,48.290001,-0.980000,-5.510000,289.959991,73.839996,101196.656250,27.89,120.63,48.825001,NO2,7241
17.860001,30.350000,8.970000,28.459999,0.380000,59.680000,-1.850000,-6.010000,291.029999,72.669998,102297.453125,27.87,120.78,35.574997,NO2,7242
18.580000,24.080000,8.000000,9.410000,0.370000,70.290001,-4.360000,1.070000,287.489990,70.419998,95715.929688,28.28,118.52,26.542856,PM2.5,7429
21.389999,27.290001,7.670000,10.300000,0.360000,68.680000,-5.890000,0.630000,283.130005,87.879997,91535.328125,28.24,118.83,30.557142,PM2.5,7431
22.629999,29.820000,7.740000,11.700000,0.370000,67.010002,-4.600000,-0.560000,283.390015,87.489998,92616.953125,28.23,118.98,32.328571,PM2.5,7432
22.879999,30.930000,7.660000,12.700000,0.380000,65.919998,-4.350000,-2.490000,284.750000,82.849998,95102.039062,28.21,119.13,32.685715,PM2.5,7433
25.299999,34.560001,7.530000,13.930000,0.400000,63.029999,-3.560000,-2.600000,284.670013,85.139999,95800.820312,28.19,119.28,36.142857,PM2.5,7434
28.120001,38.599998,7.710000,16.420000,0.420000,58.500000,-1.840000,-1.120000,284.980011,85.150002,96559.726562,28.17,119.44,40.171429,PM2.5,7435
29.860001,41.169998,7.980000,18.580000,0.430000,56.459999,-1.520000,-0.840000,285.329987,83.980003,96790.453125,28.15,119.59,42.657143,PM2.5,7436
28.879999,40.290001,7.670000,18.450001,0.430000,57.660000,-1.790000,-0.970000,284.829987,86.059998,95524.187500,28.14,119.74,41.257141,PM2.5,7437
