PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.050000,20.709999,5.810000,11.570000,0.300000,73.500000,-4.960000,-4.330000,287.619995,85.019997,95410.023438,27.31,119.77,20.709999,PM10,6300
12.350000,16.559999,4.880000,6.910000,0.270000,81.019997,-6.950000,-0.180000,287.420013,78.110001,93403.757812,27.54,119.03,17.642859,PM2.5,6469
14.120000,18.870001,5.010000,7.780000,0.280000,78.510002,-6.210000,-0.520000,285.220001,88.570000,91169.976562,27.52,119.18,20.171429,PM2.5,6470
14.880000,20.240000,5.190000,8.840000,0.290000,76.580002,-5.250000,-1.370000,284.989990,90.930000,91176.453125,27.5,119.33,21.257143,PM2.5,6471
15.850000,23.230000,5.990000,13.760000,0.320000,68.629997,-4.110000,-3.760000,287.019989,87.150002,95462.000000,27.44,119.79,23.230000,PM10,6474
15.220000,22.350000,6.420000,13.530000,0.310000,72.290001,-4.770000,-3.480000,286.869995,88.660004,94560.156250,27.43,119.94,22.350000,PM10,6475
15.310000,22.260000,7.180000,14.020000,0.310000,72.220001,-3.740000,-4.850000,287.079987,89.650002,95177.882812,27.41,120.09,22.260000,PM10,6476
15.480000,23.709999,7.440000,16.990000,0.300000,68.559998,-1.440000,-6.640000,290.279999,81.330002,100459.117188,27.37,120.39,23.709999,PM10,6478
11.960000,16.090000,4.970000,7.250000,0.280000,79.919998,-5.850000,-0.780000,289.510010,68.580002,95954.976562,27.69,118.9,17.085714,PM2.5,6649
12.650000,16.709999,4.840000,7.080000,0.270000,82.050003,-7.060000,-0.540000,286.549988,80.400002,92522.796875,27.67,119.05,18.071428,PM2.5,6650
15.520000,20.370001,5.120000,8.770000,0.290000,76.680000,-5.520000,-1.160000,284.619995,90.949997,90968.890625,27.65,119.2,22.171429,PM2.5,6651
16.410000,22.129999,5.380000,10.430000,0.300000,73.430000,-4.460000,-1.030000,284.750000,91.610001,91325.312500,27.63,119.35,23.442858,PM2.5,6652
