PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.320000,48.169998,11.870000,16.030001,0.560000,70.739998,-3.760000,-5.410000,287.130005,75.260002,95210.617188,27.31,119.77,48.169998,PM10,6300
33.630001,49.910000,18.080000,12.840000,0.570000,76.820000,-6.440000,-2.820000,286.890015,67.540001,93219.828125,27.54,119.03,49.910000,PM10,6469
35.150002,51.340000,16.790001,13.120000,0.570000,75.199997,-5.490000,-3.560000,284.709991,77.669998,90975.343750,27.52,119.18,50.669998,PM10,6470
34.970001,52.209999,15.440000,13.900000,0.570000,72.940002,-3.950000,-4.240000,284.529999,79.769997,90976.726562,27.5,119.33,51.105000,PM10,6471
33.020000,51.540001,12.050000,16.809999,0.570000,69.150002,-3.280000,-5.000000,286.709991,76.279999,95256.843750,27.44,119.79,50.770000,PM10,6474
33.160000,51.090000,12.000000,17.660000,0.570000,72.709999,-3.170000,-4.680000,286.290009,78.360001,94358.281250,27.43,119.94,50.544998,PM10,6475
35.279999,52.290001,13.540000,18.900000,0.570000,74.040001,-2.460000,-5.660000,286.970001,75.660004,94967.359375,27.41,120.09,51.145000,PM10,6476
39.869999,59.470001,17.840000,23.469999,0.560000,69.169998,-1.190000,-7.220000,290.239990,68.879997,100247.179688,27.37,120.39,56.087498,PM2.5,6478
34.139999,51.680000,18.600000,14.480000,0.590000,79.239998,-5.670000,-4.280000,288.839996,60.119999,95783.976562,27.69,118.9,50.840000,PM10,6649
36.680000,53.490002,17.719999,13.880000,0.580000,79.910004,-7.090000,-3.700000,286.149994,67.910004,92335.937500,27.67,119.05,52.099998,PM2.5,6650
37.770000,54.580002,16.389999,13.930000,0.580000,78.120003,-5.820000,-4.510000,284.070007,79.440002,90771.796875,27.65,119.2,53.462502,PM2.5,6651
40.459999,58.209999,15.060000,14.600000,0.580000,75.839996,-3.630000,-4.480000,283.899994,83.720001,91132.398438,27.63,119.35,56.824997,PM2.5,6652
34.189999,52.570000,12.950000,15.860000,0.570000,73.599998,-2.360000,-4.350000,285.910004,76.349998,93331.968750,27.6,119.66,51.285000,PM10,6654
32.750000,51.119999,12.150000,16.620001,0.570000,73.550003,-2.530000,-4.270000,287.739990,71.690002,96295.781250,27.58,119.81,50.559998,PM10,6655
34.040001,52.930000,11.720000,17.840000,0.580000,74.500000,-3.130000,-4.290000,286.619995,77.010002,95209.046875,27.56,119.96,51.465000,PM10,6656
