PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.879999,36.040001,10.190000,20.219999,0.410000,84.870003,-5.630000,-5.500000,287.559998,77.500000,95355.101562,27.31,119.77,36.040001,PM10,6300
22.240000,28.610001,10.040000,13.410000,0.360000,88.790001,-7.980000,-2.320000,287.600006,61.220001,93344.523438,27.54,119.03,31.771429,PM2.5,6469
24.049999,31.320000,10.060000,14.920000,0.370000,87.570000,-7.680000,-2.630000,285.410004,71.309998,91108.500000,27.52,119.18,34.357143,PM2.5,6470
25.730000,34.209999,10.260000,17.290001,0.390000,85.300003,-6.420000,-3.330000,285.029999,76.349998,91123.609375,27.5,119.33,36.757141,PM2.5,6471
27.900000,40.360001,10.530000,24.320000,0.430000,78.830002,-5.160000,-5.210000,286.920013,79.830002,95411.992188,27.44,119.79,40.360001,PM10,6474
26.809999,38.779999,10.910000,23.830000,0.410000,81.410004,-5.620000,-4.530000,286.809998,81.690002,94509.976562,27.43,119.94,38.779999,PM10,6475
26.139999,37.750000,11.430000,23.600000,0.400000,79.330002,-4.830000,-5.590000,287.070007,82.699997,95127.757812,27.41,120.09,37.750000,PM10,6476
24.540001,38.650002,10.820000,24.580000,0.370000,71.690002,-3.000000,-7.600000,290.450012,73.919998,100412.937500,27.37,120.39,38.650002,PM10,6478
23.299999,29.530001,10.540000,14.430000,0.370000,85.379997,-6.470000,-3.390000,289.779999,52.419998,95914.343750,27.69,118.9,33.285713,PM2.5,6649
23.520000,29.670000,10.270000,14.270000,0.370000,87.949997,-8.800000,-3.310000,286.859985,62.080002,92460.156250,27.67,119.05,33.600002,PM2.5,6650
25.900000,33.189999,10.370000,16.540001,0.380000,85.309998,-7.850000,-3.720000,284.739990,75.089996,90905.070312,27.65,119.2,37.000000,PM2.5,6651
27.969999,36.880001,10.660000,19.820000,0.400000,82.269997,-6.270000,-3.210000,284.700012,79.330002,91275.726562,27.63,119.35,39.957142,PM2.5,6652
27.980000,38.970001,10.740000,23.480000,0.410000,80.900002,-4.610000,-3.710000,285.899994,79.510002,93494.851562,27.6,119.66,39.971428,PM2.5,6654
27.610001,39.619999,10.800000,25.490000,0.420000,79.739998,-4.490000,-4.240000,287.690002,75.680000,96461.570312,27.58,119.81,39.619999,PM10,6655
28.330000,41.450001,11.010000,26.719999,0.420000,79.150002,-5.710000,-4.500000,287.029999,80.339996,95363.851562,27.56,119.96,41.450001,PM10,6656
29.020000,42.849998,11.240000,27.440001,0.420000,78.570000,-5.010000,-5.070000,286.269989,85.900002,94430.531250,27.54,120.11,42.849998,PM10,6657
31.299999,50.049999,11.980000,34.209999,0.460000,73.550003,-3.040000,-5.830000,288.170013,80.099998,97463.843750,27.52,120.26,50.025002,PM10,6658
30.230000,53.290001,11.910000,35.639999,0.450000,70.669998,-2.480000,-6.800000,290.440002,72.699997,100720.492188,27.5,120.41,51.645000,PM10,6659
19.469999,30.910000,9.330000,18.950001,0.320000,81.599998,-3.820000,-7.460000,292.059998,69.580002,101871.187500,27.48,120.56,30.910000,PM10,6660
24.809999,31.270000,11.000000,15.740000,0.380000,85.430000,-6.590000,-4.860000,289.010010,55.110001,95474.078125,27.82,118.92,35.442856,PM2.5,6838
25.230000,31.750000,10.570000,15.350000,0.370000,86.610001,-8.740000,-3.010000,286.529999,61.279999,91716.078125,27.81,119.07,36.042858,PM2.5,6839
28.750000,36.540001,10.760000,18.070000,0.400000,82.980003,-7.080000,-2.680000,283.609985,79.209999,89745.062500,27.79,119.22,41.071430,PM2.5,6840
30.250000,40.540001,11.000000,21.469999,0.410000,81.459999,-3.820000,-2.340000,285.329987,79.320000,93055.148438,27.77,119.37,43.214287,PM2.5,6841
29.500000,40.700001,11.000000,23.410000,0.420000,81.099998,-4.720000,-1.890000,286.350006,74.800003,93876.031250,27.75,119.53,42.142857,PM2.5,6842
29.090000,40.860001,10.900000,24.440001,0.420000,81.110001,-5.650000,-2.720000,285.869995,78.050003,92897.953125,27.73,119.68,41.557144,PM2.5,6843
28.200001,40.700001,10.900000,25.799999,0.420000,80.940002,-4.920000,-3.460000,287.359985,75.709999,95539.281250,27.71,119.83,40.700001,PM10,6844
28.309999,42.689999,11.140000,27.879999,0.430000,79.730003,-5.140000,-3.780000,288.170013,74.290001,96925.437500,27.69,119.98,42.689999,PM10,6845
29.680000,46.750000,11.540000,30.420000,0.440000,77.699997,-4.580000,-4.150000,287.959991,77.639999,97003.117188,27.68,120.13,46.750000,PM10,6846
32.310001,56.580002,12.210000,36.419998,0.480000,72.550003,-3.470000,-5.390000,289.670013,72.940002,99668.242188,27.66,120.28,53.290001,PM10,6847
32.389999,62.060001,12.760000,40.320000,0.490000,70.910004,-3.540000,-6.680000,291.209991,68.980003,101579.406250,27.64,120.43,56.029999,PM10,6848
24.459999,44.619999,10.800000,29.280001,0.380000,77.419998,-4.400000,-7.520000,291.750000,69.989998,101789.929688,27.62,120.59,44.619999,PM10,6849
