PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.000000,43.730000,11.760000,11.750000,0.470000,96.989998,-1.630000,-5.260000,291.390015,53.459999,94945.656250,27.31,119.77,43.730000,PM10,6300
25.590000,36.630001,11.200000,8.620000,0.400000,92.019997,-2.550000,-3.980000,291.390015,47.549999,93026.476562,27.54,119.03,36.630001,PM10,6469
27.100000,38.500000,10.990000,8.580000,0.400000,93.180000,-1.920000,-4.320000,289.489990,52.759998,90799.023438,27.52,119.18,38.714287,PM2.5,6470
28.389999,40.310001,10.940000,8.630000,0.410000,94.709999,-0.960000,-5.250000,289.250000,53.560001,90785.093750,27.5,119.33,40.557140,PM2.5,6471
29.250000,43.430000,11.320000,12.250000,0.450000,94.410004,-0.630000,-4.760000,291.130005,52.759998,94983.937500,27.44,119.79,43.430000,PM10,6474
30.790001,45.310001,11.860000,13.850000,0.470000,97.129997,-0.010000,-4.370000,290.670013,54.639999,94100.156250,27.43,119.94,45.310001,PM10,6475
31.379999,46.560001,13.610000,16.350000,0.480000,96.510002,0.840000,-4.910000,291.730011,52.790001,94691.296875,27.41,120.09,46.560001,PM10,6476
34.720001,51.270000,15.250000,21.309999,0.490000,92.580002,1.150000,-5.030000,294.910004,48.580002,99877.609375,27.37,120.39,50.635002,PM10,6478
25.209999,37.070000,11.490000,9.440000,0.400000,89.040001,-2.990000,-4.930000,292.920013,44.160000,95548.843750,27.69,118.9,37.070000,PM10,6649
25.450001,36.959999,11.250000,9.390000,0.400000,91.510002,-2.670000,-4.960000,290.779999,47.740002,92152.789062,27.67,119.05,36.959999,PM10,6650
27.080000,39.230000,11.040000,9.460000,0.400000,92.839996,-2.070000,-4.670000,289.130005,53.380001,90595.953125,27.65,119.2,39.230000,PM10,6651
28.860001,41.650002,10.810000,9.410000,0.410000,94.180000,-1.330000,-4.180000,288.549988,56.720001,90942.320312,27.63,119.35,41.650002,PM10,6652
27.629999,41.250000,11.190000,11.220000,0.430000,95.260002,1.240000,-5.090000,290.459991,51.340000,93086.593750,27.6,119.66,41.250000,PM10,6654
27.150000,41.380001,11.220000,12.400000,0.440000,95.260002,0.430000,-4.560000,292.070007,49.169998,96000.257812,27.58,119.81,41.380001,PM10,6655
29.240000,44.240002,11.190000,14.030000,0.450000,95.760002,0.000000,-3.760000,290.890015,53.360001,94934.250000,27.56,119.96,44.240002,PM10,6656
29.879999,45.740002,11.330000,15.970000,0.470000,96.769997,1.060000,-4.200000,290.859985,53.290001,94003.718750,27.54,120.11,45.740002,PM10,6657
