PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.439999,46.810001,8.550000,15.300000,0.530000,63.439999,-1.150000,0.730000,289.769989,93.910004,95149.226562,27.31,119.77,50.549999,PM2.5,6300
31.049999,39.450001,8.580000,10.080000,0.440000,60.529999,-2.160000,2.560000,289.119995,92.379997,93183.757812,27.54,119.03,44.357143,PM2.5,6469
34.549999,43.389999,8.300000,10.030000,0.440000,61.119999,-1.460000,2.570000,287.649994,97.910004,90950.679688,27.52,119.18,49.357143,PM2.5,6470
37.410000,47.119999,8.200000,11.220000,0.460000,59.599998,-1.390000,2.190000,287.339996,99.650002,90946.546875,27.5,119.33,53.012501,PM2.5,6471
39.349998,52.250000,9.220000,19.889999,0.580000,55.250000,-0.600000,0.910000,289.670013,94.010002,95171.421875,27.44,119.79,55.437500,PM2.5,6474
36.029999,48.540001,8.740000,19.330000,0.560000,58.680000,-1.870000,0.980000,289.410004,95.089996,94285.523438,27.43,119.94,51.287498,PM2.5,6475
34.130001,46.320000,9.860000,19.150000,0.520000,62.349998,-1.520000,0.380000,289.730011,95.019997,94895.187500,27.41,120.09,48.757145,PM2.5,6476
29.170000,39.740002,7.250000,17.610001,0.420000,67.379997,-0.710000,-0.860000,292.640015,87.559998,100119.710938,27.37,120.39,41.671429,PM2.5,6478
30.820000,39.230000,8.880000,11.360000,0.450000,58.360001,-2.880000,2.570000,290.420013,87.699997,95705.289062,27.69,118.9,44.028572,PM2.5,6649
33.070000,41.439999,8.750000,11.180000,0.440000,59.919998,-2.270000,2.600000,288.309998,95.250000,92302.382812,27.67,119.05,47.242855,PM2.5,6650
35.930000,44.820000,8.500000,10.820000,0.440000,60.799999,-0.570000,2.770000,287.320007,98.620003,90738.007812,27.65,119.2,51.162498,PM2.5,6651
37.250000,47.180000,8.330000,11.640000,0.460000,59.500000,-0.510000,3.560000,287.630005,97.599998,91073.960938,27.63,119.35,52.812500,PM2.5,6652
40.700001,53.200001,9.650000,18.830000,0.540000,53.770000,-0.050000,2.130000,288.589996,96.459999,93255.796875,27.6,119.66,57.125000,PM2.5,6654
39.490002,52.610001,8.700000,20.980000,0.570000,52.889999,-0.080000,0.710000,289.959991,93.760002,96188.578125,27.58,119.81,55.612503,PM2.5,6655
37.410000,50.549999,8.040000,21.660000,0.570000,55.459999,-1.040000,0.960000,289.790009,94.650002,95112.093750,27.56,119.96,53.012501,PM2.5,6656
36.730000,49.889999,8.310000,22.920000,0.560000,58.299999,-1.290000,1.210000,289.390015,96.120003,94186.046875,27.54,120.11,52.162498,PM2.5,6657
35.570000,51.310001,8.280000,27.670000,0.590000,57.060001,-0.630000,0.410000,290.880005,93.320000,97172.273438,27.52,120.26,50.712502,PM2.5,6658
32.380001,47.930000,7.920000,25.830000,0.550000,59.630001,-0.290000,-0.300000,292.690002,86.989998,100398.648438,27.5,120.41,47.930000,PM10,6659
