PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.940001,31.379999,11.430000,11.060000,0.560000,51.000000,-1.240000,-5.670000,288.910004,83.790001,95142.539062,27.31,119.77,31.379999,PM10,6300
20.540001,30.790001,11.750000,9.500000,0.550000,49.279999,-1.580000,-3.080000,287.940002,84.300003,93214.367188,27.54,119.03,30.790001,PM10,6469
24.940001,35.779999,11.990000,9.570000,0.550000,48.310001,-1.810000,-3.640000,286.119995,91.449997,90957.171875,27.52,119.18,35.779999,PM10,6470
25.170000,35.680000,11.420000,9.090000,0.540000,49.529999,-0.640000,-5.180000,285.989990,92.010002,90942.117188,27.5,119.33,35.957142,PM2.5,6471
21.980000,33.529999,10.870000,12.170000,0.580000,47.220001,-0.720000,-4.790000,288.529999,85.470001,95183.453125,27.44,119.79,33.529999,PM10,6474
23.260000,34.180000,10.730000,12.500000,0.570000,49.400002,0.490000,-4.970000,287.989990,87.269997,94288.203125,27.43,119.94,34.180000,PM10,6475
22.629999,33.560001,11.820000,13.730000,0.580000,50.650002,1.730000,-5.510000,288.970001,82.629997,94877.117188,27.41,120.09,33.560001,PM10,6476
24.600000,37.119999,13.790000,19.889999,0.570000,47.959999,0.920000,-6.320000,292.390015,73.190002,100110.226562,27.37,120.39,37.119999,PM10,6478
19.680000,29.910000,11.610000,9.730000,0.550000,47.639999,-1.610000,-4.110000,289.440002,79.599998,95766.398438,27.69,118.9,29.910000,PM10,6649
21.879999,32.139999,11.640000,9.960000,0.550000,47.930000,-2.350000,-4.410000,287.399994,85.599998,92323.593750,27.67,119.05,32.139999,PM10,6650
25.309999,36.270000,11.880000,10.360000,0.560000,46.000000,-2.270000,-4.160000,285.880005,92.269997,90748.531250,27.65,119.2,36.270000,PM10,6651
26.889999,37.919998,11.280000,10.410000,0.560000,45.599998,-1.320000,-4.180000,285.579987,95.120003,91099.140625,27.63,119.35,38.414284,PM2.5,6652
23.020000,34.080002,11.020000,11.090000,0.560000,47.910000,1.580000,-5.100000,287.399994,87.970001,93262.726562,27.6,119.66,34.080002,PM10,6654
20.809999,32.130001,10.470000,12.480000,0.580000,47.209999,0.320000,-4.220000,289.279999,81.760002,96209.640625,27.58,119.81,32.130001,PM10,6655
22.740000,34.200001,9.820000,13.200000,0.580000,47.439999,0.290000,-4.070000,288.220001,86.989998,95133.562500,27.56,119.96,34.200001,PM10,6656
23.330000,34.930000,9.580000,14.300000,0.600000,47.500000,1.740000,-4.410000,287.880005,87.910004,94187.718750,27.54,120.11,34.930000,PM10,6657
20.959999,33.320000,9.680000,18.280001,0.650000,44.310001,2.550000,-4.830000,290.290009,78.910004,97169.906250,27.52,120.26,33.320000,PM10,6658
20.780001,34.970001,10.350000,22.900000,0.670000,39.650002,2.230000,-5.330000,292.350006,73.720001,100403.906250,27.5,120.41,34.970001,PM10,6659
20.580000,34.820000,14.060000,25.840000,0.640000,41.169998,1.160000,-5.580000,292.910004,72.099998,101558.726562,27.48,120.56,34.820000,PM10,6660
20.910000,31.040001,11.620000,10.030000,0.550000,46.869999,-2.980000,-4.020000,288.760010,83.099998,95317.703125,27.82,118.92,31.040001,PM10,6838
24.709999,34.910000,11.380000,10.440000,0.550000,46.259998,-2.670000,-4.360000,286.429993,90.470001,91579.812500,27.81,119.07,35.299999,PM2.5,6839
27.959999,39.139999,11.620000,11.040000,0.570000,44.119999,-1.320000,-4.170000,284.980011,95.500000,89579.257812,27.79,119.22,39.942856,PM2.5,6840
25.160000,36.650002,10.990000,11.150000,0.570000,44.220001,-0.420000,-3.580000,286.679993,92.010002,92845.250000,27.77,119.37,36.650002,PM10,6841
24.820000,36.439999,10.590000,11.680000,0.570000,45.110001,0.200000,-3.620000,287.019989,91.349998,93669.179688,27.75,119.53,36.439999,PM10,6842
26.549999,38.520000,10.200000,12.510000,0.580000,44.599998,1.270000,-5.090000,286.529999,92.099998,92677.390625,27.73,119.68,38.520000,PM10,6843
22.340000,34.220001,9.540000,13.140000,0.590000,45.180000,1.340000,-5.270000,288.549988,84.129997,95281.820312,27.71,119.83,34.220001,PM10,6844
21.049999,32.590000,8.770000,13.590000,0.590000,46.270000,1.100000,-4.490000,289.329987,82.209999,96663.820312,27.69,119.98,32.590000,PM10,6845
20.610001,32.290001,8.410000,14.730000,0.600000,46.279999,2.140000,-3.900000,289.450012,81.849998,96725.007812,27.68,120.13,32.290001,PM10,6846
20.309999,33.349998,8.470000,19.370001,0.660000,41.459999,3.070000,-4.290000,291.399994,74.849998,99349.382812,27.66,120.28,33.349998,PM10,6847
19.570000,34.259998,8.830000,24.879999,0.710000,36.700001,2.260000,-4.820000,292.869995,71.110001,101251.851562,27.64,120.43,34.259998,PM10,6848
20.250000,36.660000,11.960000,29.250000,0.710000,35.709999,0.950000,-5.720000,293.049988,70.940002,101468.562500,27.62,120.59,36.660000,PM10,6849
22.719999,32.740002,11.430000,10.100000,0.570000,45.189999,-2.060000,-3.460000,287.910004,86.459999,94251.203125,27.98,118.79,32.740002,PM10,7030
22.330000,32.660000,11.420000,10.980000,0.570000,44.099998,-3.010000,-3.060000,288.609985,85.160004,95704.406250,27.96,118.94,32.660000,PM10,7031
24.150000,35.029999,10.980000,11.550000,0.570000,42.939999,-2.820000,-2.930000,287.809998,88.279999,94580.156250,27.94,119.09,35.029999,PM10,7032
28.530001,39.990002,10.960000,12.420000,0.590000,41.500000,-1.270000,-3.370000,285.500000,95.029999,90883.828125,27.92,119.24,40.757145,PM2.5,7033
27.730000,39.270000,10.090000,12.030000,0.580000,42.270000,-0.280000,-4.060000,286.320007,93.110001,92386.492188,27.9,119.39,39.614285,PM2.5,7034
24.629999,36.209999,9.610000,12.120000,0.580000,44.450001,-0.320000,-4.380000,287.399994,89.660004,94112.906250,27.89,119.55,36.209999,PM10,7035
28.340000,40.669998,9.150000,13.890000,0.600000,41.919998,0.330000,-4.890000,286.220001,93.599998,92580.882812,27.87,119.7,40.669998,PM10,7036
27.240000,39.779999,8.660000,14.620000,0.610000,42.000000,1.380000,-5.450000,286.640015,92.540001,93398.437500,27.85,119.85,39.779999,PM10,7037
23.139999,35.099998,8.040000,14.270000,0.600000,44.470001,2.110000,-5.690000,288.119995,86.889999,95365.359375,27.83,120.0,35.099998,PM10,7038
20.530001,32.259998,7.760000,15.360000,0.610000,44.680000,2.680000,-5.700000,289.739990,79.849998,97181.656250,27.81,120.15,32.259998,PM10,7039
18.719999,31.250000,7.680000,18.590000,0.650000,41.560001,2.650000,-5.610000,291.869995,72.019997,99702.359375,27.79,120.31,31.250000,PM10,7040
19.129999,33.799999,8.360000,25.480000,0.720000,35.830002,1.670000,-5.970000,292.750000,70.029999,100688.679688,27.77,120.46,33.799999,PM10,7041
20.059999,36.730000,10.770000,31.139999,0.740000,33.669998,1.010000,-6.440000,292.869995,70.570000,101113.609375,27.75,120.61,38.924999,NO2,7042
25.240000,34.810001,10.770000,9.870000,0.560000,46.070000,-1.510000,-4.010000,286.480011,90.010002,91888.523438,28.11,118.81,36.057144,PM2.5,7229
23.559999,33.820000,10.770000,11.420000,0.580000,43.439999,-1.910000,-3.480000,287.820007,86.750000,94197.593750,28.09,118.96,33.820000,PM10,7230
22.850000,33.860001,10.710000,13.290000,0.600000,40.549999,-2.480000,-2.530000,289.200012,83.559998,96833.593750,28.07,119.11,33.860001,PM10,7231
26.889999,38.400002,10.280000,13.450000,0.610000,40.320000,-1.910000,-2.550000,287.250000,91.199997,94312.906250,28.06,119.26,38.414284,PM2.5,7232
28.000000,39.509998,9.400000,13.070000,0.590000,41.400002,-0.850000,-3.640000,286.320007,93.900002,92773.609375,28.04,119.41,40.000000,PM2.5,7233
28.299999,40.299999,8.730000,13.840000,0.600000,41.049999,-0.180000,-4.110000,286.720001,93.129997,93699.218750,28.02,119.57,40.428570,PM2.5,7234
28.709999,41.509998,8.280000,15.570000,0.620000,38.990002,0.510000,-4.210000,286.769989,92.639999,93867.726562,28.0,119.72,41.509998,PM10,7235
28.580000,42.080002,7.960000,17.040001,0.640000,37.549999,1.100000,-4.460000,287.089996,92.230003,94683.281250,27.98,119.87,42.080002,PM10,7236
27.209999,40.369999,7.470000,17.420000,0.630000,38.200001,1.760000,-4.940000,287.079987,91.800003,94741.859375,27.96,120.02,40.369999,PM10,7237
24.740000,37.139999,7.260000,16.590000,0.630000,42.110001,2.770000,-5.760000,287.429993,89.510002,94813.976562,27.94,120.18,37.139999,PM10,7238
20.480000,32.630001,7.130000,17.639999,0.640000,42.689999,3.270000,-5.990000,289.579987,80.230003,96841.046875,27.92,120.33,32.630001,PM10,7239
20.490000,35.459999,8.080000,25.900000,0.720000,35.439999,2.790000,-6.350000,291.190002,74.959999,98884.421875,27.9,120.48,35.459999,PM10,7240
20.450001,37.189999,9.620000,32.169998,0.760000,32.369999,2.180000,-6.230000,292.390015,71.800003,100745.476562,27.89,120.63,40.212498,NO2,7241
18.889999,35.500000,11.550000,31.750000,0.710000,33.630001,1.360000,-5.750000,292.859985,70.949997,101841.773438,27.87,120.78,39.687500,NO2,7242
30.400000,41.830002,10.840000,13.080000,0.630000,38.090000,-0.030000,-2.770000,287.980011,89.870003,95465.171875,28.28,118.52,43.428570,PM2.5,7429
29.000000,38.509998,9.880000,10.680000,0.570000,44.040001,-1.280000,-3.650000,285.750000,92.989998,91272.109375,28.24,118.83,41.428570,PM2.5,7431
27.260000,37.160000,9.560000,11.400000,0.580000,43.250000,-0.650000,-3.910000,286.450012,90.750000,92320.382812,28.23,118.98,38.942856,PM2.5,7432
24.170000,34.820000,9.780000,13.720000,0.600000,40.349998,-0.980000,-3.310000,288.059998,86.239998,94772.437500,28.21,119.13,34.820000,PM10,7433
25.410000,36.980000,9.420000,14.840000,0.620000,37.950001,-1.680000,-2.730000,287.970001,88.980003,95459.632812,28.19,119.28,36.980000,PM10,7434
26.320000,38.049999,8.650000,14.430000,0.620000,38.810001,-1.090000,-2.500000,288.079987,90.089996,96203.523438,28.17,119.44,38.049999,PM10,7435
27.469999,39.799999,7.900000,15.580000,0.630000,37.250000,-0.200000,-2.820000,288.079987,90.010002,96431.609375,28.15,119.59,39.799999,PM10,7436
28.510000,41.689999,7.610000,17.420000,0.640000,35.910000,0.550000,-3.530000,287.359985,91.169998,95178.210938,28.14,119.74,41.689999,PM10,7437
28.309999,42.389999,7.370000,18.959999,0.660000,34.639999,1.270000,-3.950000,287.470001,90.849998,95540.960938,28.12,119.89,42.389999,PM10,7438
27.459999,41.630001,6.860000,18.820000,0.650000,35.730000,1.730000,-3.910000,287.700012,90.050003,96030.132812,28.1,120.05,41.630001,PM10,7439
27.010000,40.619999,6.840000,20.090000,0.650000,36.150002,2.640000,-3.670000,287.410004,90.690002,95543.820312,28.08,120.2,40.619999,PM10,7440
23.299999,36.299999,6.720000,19.820000,0.660000,39.180000,3.710000,-4.080000,288.480011,86.160004,96214.578125,28.06,120.35,36.299999,PM10,7441
21.110001,36.259998,7.930000,27.340000,0.730000,34.080002,3.510000,-4.860000,290.790009,76.720001,98844.789062,28.04,120.5,36.259998,PM10,7442
19.820000,35.660000,8.450000,31.020000,0.750000,33.209999,2.550000,-5.550000,292.420013,70.870003,101025.140625,28.02,120.65,38.775002,NO2,7443
18.280001,33.529999,8.790000,29.350000,0.710000,35.080002,1.520000,-5.170000,292.700012,71.470001,101351.468750,28.0,120.81,36.687500,NO2,7444
17.660000,34.230000,15.230000,33.020000,0.600000,39.990002,-0.280000,-7.810000,293.750000,71.730003,101671.140625,27.96,121.11,41.275002,NO2,7445
29.150000,40.450001,10.470000,14.240000,0.650000,37.099998,-0.540000,-1.980000,288.540009,87.910004,96425.539062,28.41,118.54,41.642857,PM2.5,7647
29.650000,39.500000,9.520000,12.310000,0.610000,39.139999,-1.270000,-2.710000,286.820007,91.879997,93394.656250,28.4,118.69,42.357143,PM2.5,7648
29.420000,39.020000,9.140000,11.840000,0.600000,40.889999,-1.330000,-2.700000,286.339996,92.440002,92616.273438,28.38,118.85,42.028572,PM2.5,7649
29.820000,39.700001,8.470000,12.510000,0.600000,39.430000,-0.750000,-2.980000,286.760010,91.480003,93429.906250,28.36,119.0,42.599998,PM2.5,7650
28.219999,38.810001,8.870000,14.930000,0.620000,37.570000,-0.530000,-3.460000,286.570007,91.760002,92995.187500,28.34,119.15,40.314285,PM2.5,7651
26.420000,37.759998,8.770000,15.670000,0.630000,36.759998,-0.700000,-3.210000,287.209991,90.349998,94218.882812,28.33,119.3,37.759998,PM10,7652
23.540001,35.320000,8.210000,16.490000,0.640000,35.009998,-0.640000,-2.420000,289.239990,84.900002,97783.382812,28.31,119.46,35.320000,PM10,7653
23.610001,36.020000,7.590000,17.500000,0.650000,34.439999,-0.560000,-2.490000,289.390015,84.779999,98396.843750,28.29,119.61,36.020000,PM10,7654
26.770000,40.650002,7.310000,20.040001,0.680000,32.369999,0.140000,-2.810000,288.519989,87.769997,97323.570312,28.27,119.76,40.650002,PM10,7655
27.459999,42.299999,7.060000,21.959999,0.690000,30.940001,1.180000,-3.400000,288.100006,88.860001,96805.156250,28.25,119.91,42.299999,PM10,7656
25.590000,40.110001,6.610000,21.040001,0.670000,33.419998,2.160000,-3.970000,288.230011,88.209999,97077.851562,28.23,120.07,40.110001,PM10,7657
22.510000,36.119999,6.280000,19.719999,0.650000,37.259998,2.880000,-3.640000,289.089996,83.949997,97789.140625,28.21,120.22,36.119999,PM10,7658
20.780001,33.910000,6.080000,19.959999,0.650000,38.750000,2.860000,-3.890000,289.619995,80.419998,97541.937500,28.19,120.37,33.910000,PM10,7659
19.360001,33.299999,7.030000,25.350000,0.690000,36.310001,2.180000,-4.700000,291.119995,74.330002,99170.218750,28.17,120.52,33.299999,PM10,7660
18.900000,33.189999,7.130000,27.420000,0.700000,35.759998,1.580000,-5.350000,291.820007,72.669998,100347.867188,28.15,120.68,34.275002,NO2,7661
18.330000,32.080002,7.000000,25.950001,0.690000,38.180000,1.300000,-5.230000,291.679993,73.900002,99845.718750,28.13,120.83,32.437500,NO2,7662
17.709999,32.730000,9.020000,29.360001,0.680000,36.160000,0.620000,-5.760000,292.429993,70.040001,101078.632812,28.11,120.98,36.700001,NO2,7663
18.120001,33.919998,13.770000,24.780001,0.580000,47.009998,-0.040000,-7.710000,293.230011,72.489998,101845.656250,28.07,121.28,33.919998,PM10,7664
25.469999,38.080002,10.930000,18.740000,0.720000,33.209999,-1.110000,-1.630000,290.619995,80.820000,100277.726562,28.57,118.41,38.080002,PM10,7868
26.639999,37.639999,10.720000,17.389999,0.660000,35.590000,-1.400000,-1.750000,289.559998,83.589996,98081.046875,28.55,118.56,38.057140,PM2.5,7869
29.200001,38.990002,9.350000,14.250000,0.620000,37.520000,-1.560000,-2.280000,287.500000,89.510002,94728.429688,28.53,118.71,41.714287,PM2.5,7870
28.930000,38.529999,8.460000,13.580000,0.620000,37.500000,-1.190000,-2.240000,287.510010,89.330002,94887.226562,28.51,118.87,41.328571,PM2.5,7871
27.450001,37.099998,7.930000,13.750000,0.620000,38.340000,-0.940000,-2.570000,287.799988,88.309998,95263.156250,28.5,119.02,39.214287,PM2.5,7872
29.250000,39.810001,8.220000,16.840000,0.630000,35.400002,-0.730000,-3.080000,286.750000,91.230003,93486.046875,28.48,119.17,41.785713,PM2.5,7873
27.620001,38.860001,8.060000,17.760000,0.640000,33.959999,-0.280000,-3.060000,287.470001,89.050003,94758.359375,28.46,119.32,39.457146,PM2.5,7874
23.799999,35.340000,7.510000,17.350000,0.650000,33.610001,-0.300000,-3.050000,289.190002,83.150002,97494.296875,28.44,119.48,35.340000,PM10,7875
23.020000,35.169998,6.990000,17.900000,0.660000,33.820000,-0.410000,-3.450000,289.700012,81.559998,98453.539062,28.42,119.63,35.169998,PM10,7876
23.230000,37.110001,7.000000,21.440001,0.700000,31.209999,0.000000,-3.260000,289.899994,81.760002,99238.539062,28.4,119.78,37.110001,PM10,7877
23.840000,39.169998,6.860000,24.320000,0.720000,29.330000,0.450000,-3.730000,289.320007,84.070000,98723.546875,28.39,119.94,39.169998,PM10,7878
25.600000,40.340000,6.190000,22.490000,0.680000,32.040001,1.180000,-4.870000,288.320007,87.320000,97247.429688,28.37,120.09,40.340000,PM10,7879
23.059999,35.880001,5.860000,19.600000,0.640000,37.959999,1.740000,-5.900000,288.290009,85.150002,96131.187500,28.35,120.24,35.880001,PM10,7880
21.900000,34.650002,5.520000,19.200001,0.640000,38.720001,1.990000,-6.430000,288.779999,81.400002,95969.148438,28.33,120.39,34.650002,PM10,7881
19.889999,32.910000,5.580000,20.719999,0.640000,38.779999,1.940000,-6.550000,290.399994,76.139999,98234.687500,28.31,120.55,32.910000,PM10,7882
18.389999,30.330000,5.420000,20.650000,0.630000,41.360001,1.480000,-6.180000,291.049988,75.080002,99397.929688,28.29,120.7,30.330000,PM10,7883
19.090000,31.910000,5.140000,20.889999,0.640000,41.209999,1.270000,-5.910000,290.850006,75.750000,98801.710938,28.27,120.85,31.910000,PM10,7884
17.400000,30.600000,6.500000,23.430000,0.640000,41.090000,0.890000,-6.300000,292.029999,71.379997,100168.718750,28.25,121.0,30.600000,PM10,7885
16.510000,31.150000,7.150000,25.020000,0.620000,45.930000,0.350000,-8.690000,293.380005,71.029999,101494.468750,28.23,121.16,31.275002,NO2,7886
19.059999,34.799999,12.010000,25.440001,0.620000,43.520000,0.470000,-7.340000,292.220001,72.760002,101354.460938,28.21,121.31,34.799999,PM10,7887
24.299999,36.250000,10.280000,18.820000,0.720000,33.009998,-1.800000,-2.000000,290.950012,78.180000,100770.140625,28.7,118.42,36.250000,PM10,8095
24.990000,35.889999,10.590000,19.209999,0.690000,32.910000,-1.950000,-1.600000,290.230011,81.480003,99563.132812,28.68,118.58,35.889999,PM10,8096
26.070000,35.439999,9.150000,15.700000,0.640000,37.299999,-1.600000,-1.870000,288.980011,84.570000,97382.226562,28.67,118.73,37.242855,PM2.5,8097
25.980000,35.209999,8.250000,15.080000,0.630000,37.549999,-1.470000,-2.450000,288.630005,85.209999,96624.218750,28.65,118.89,37.114285,PM2.5,8098
27.540001,36.889999,7.660000,15.210000,0.630000,37.580002,-1.470000,-3.100000,287.720001,87.709999,95246.679688,28.63,119.04,39.342857,PM2.5,8099
28.540001,39.029999,7.820000,18.760000,0.650000,33.770000,-0.810000,-3.270000,287.399994,88.599998,94790.000000,28.61,119.19,40.771431,PM2.5,8100
26.350000,37.430000,7.800000,19.750000,0.650000,32.570000,-0.310000,-3.440000,288.059998,86.279999,95647.218750,28.59,119.35,37.642857,PM2.5,8101
25.370001,36.730000,7.290000,18.510000,0.650000,33.650002,-0.540000,-3.970000,288.190002,85.440002,95830.023438,28.58,119.5,36.730000,PM10,8102
24.299999,36.480000,6.810000,19.010000,0.670000,32.939999,-0.330000,-4.480000,288.790009,84.269997,97323.531250,28.56,119.65,36.480000,PM10,8103
24.240000,37.610001,6.570000,21.030001,0.700000,31.350000,0.020000,-4.590000,289.220001,83.489998,98249.148438,28.54,119.8,37.610001,PM10,8104
24.600000,39.740002,6.590000,24.370001,0.720000,29.730000,-0.210000,-4.830000,288.859985,84.959999,97899.023438,28.52,119.96,39.740002,PM10,8105
27.770000,42.590000,6.250000,24.500000,0.700000,30.450001,-0.240000,-5.140000,287.690002,89.360001,96553.593750,28.5,120.11,42.590000,PM10,8106
28.420000,41.340000,5.900000,22.030001,0.670000,34.200001,0.730000,-5.940000,286.140015,92.870003,93672.523438,28.48,120.26,41.340000,PM10,8107
27.340000,40.580002,5.430000,19.910000,0.650000,36.910000,2.460000,-6.670000,286.339996,92.260002,93588.437500,28.46,120.42,40.580002,PM10,8108
22.170000,34.400002,5.050000,18.320000,0.630000,40.580002,2.950000,-7.090000,288.640015,83.720001,96585.593750,28.44,120.57,34.400002,PM10,8109
20.320000,31.709999,4.750000,17.510000,0.610000,43.279999,2.220000,-7.240000,289.720001,79.610001,97868.023438,28.42,120.72,31.709999,PM10,8110
19.910000,31.700001,4.580000,17.500000,0.610000,44.080002,1.610000,-6.710000,289.940002,78.059998,97552.039062,28.4,120.87,31.700001,PM10,8111
18.059999,29.830000,4.740000,18.879999,0.630000,44.880001,1.290000,-6.700000,290.859985,75.019997,98834.156250,28.38,121.03,29.830000,PM10,8112
18.270000,32.349998,5.540000,22.320000,0.640000,47.230000,1.160000,-8.060000,292.010010,74.540001,100394.968750,28.36,121.18,32.349998,PM10,8113
20.629999,36.830002,9.750000,27.209999,0.670000,42.099998,1.260000,-6.830000,291.519989,76.000000,100753.656250,28.34,121.33,36.830002,PM10,8114
22.680000,33.740002,9.550000,17.690001,0.700000,34.639999,-1.650000,-1.960000,290.820007,76.830002,100420.328125,28.83,118.44,33.740002,PM10,8325
24.160000,34.770000,10.350000,20.820000,0.710000,31.629999,-2.010000,-0.930000,290.700012,79.510002,100589.882812,28.82,118.6,34.770000,PM10,8326
22.580000,32.459999,9.690000,20.120001,0.680000,33.990002,-2.180000,-1.610000,290.579987,78.980003,100248.437500,28.8,118.75,32.459999,PM10,8327
24.080000,33.470001,8.560000,17.700001,0.650000,37.119999,-2.320000,-2.840000,289.320007,81.820000,97752.312500,28.78,118.91,34.400002,PM2.5,8328
27.600000,36.799999,7.770000,16.559999,0.640000,37.439999,-1.870000,-3.180000,287.630005,87.370003,95303.453125,28.76,119.06,39.428574,PM2.5,8329
27.260000,37.610001,7.810000,20.170000,0.650000,33.369999,-1.040000,-3.370000,287.899994,86.800003,95724.351562,28.75,119.21,38.942856,PM2.5,8330
28.090000,39.110001,7.710000,20.889999,0.650000,32.009998,-0.890000,-3.960000,287.230011,88.589996,94634.171875,28.73,119.37,40.128571,PM2.5,8331
28.590000,40.369999,7.260000,20.719999,0.670000,31.309999,-0.620000,-4.380000,286.779999,90.440002,94209.406250,28.71,119.52,40.842857,PM2.5,8332
26.770000,39.430000,6.930000,21.629999,0.690000,30.440001,-0.180000,-4.400000,288.119995,87.669998,96910.062500,28.69,119.67,39.430000,PM10,8333
27.940001,41.660000,6.710000,23.790001,0.720000,28.670000,-0.120000,-4.370000,288.109985,87.919998,97185.031250,28.67,119.83,41.660000,PM10,8334
27.500000,42.480000,6.900000,27.080000,0.750000,27.930000,-0.080000,-4.590000,287.929993,88.510002,97012.546875,28.65,119.98,42.480000,PM10,8335
28.170000,42.860001,6.670000,26.740000,0.720000,29.400000,0.110000,-4.170000,287.899994,89.070000,97330.062500,28.63,120.13,42.860001,PM10,8336
28.900000,42.580002,6.120000,24.250000,0.690000,31.850000,1.040000,-4.000000,286.989990,91.360001,95492.671875,28.62,120.29,42.580002,PM10,8337
28.540001,41.709999,5.700000,22.590000,0.670000,33.959999,2.290000,-4.350000,286.799988,91.930000,94956.687500,28.6,120.44,41.709999,PM10,8338
25.540001,37.139999,5.410000,20.540001,0.650000,38.240002,2.390000,-4.720000,287.640015,89.180000,96043.367188,28.58,120.59,37.139999,PM10,8339
24.010000,34.680000,5.060000,18.309999,0.630000,43.250000,2.230000,-5.890000,287.750000,87.739998,95727.703125,28.56,120.74,34.680000,PM10,8340
22.030001,33.549999,4.850000,17.469999,0.620000,45.090000,2.580000,-6.530000,288.579987,83.160004,96037.320312,28.54,120.9,33.549999,PM10,8341
18.990000,29.690001,5.120000,19.100000,0.640000,46.139999,2.360000,-6.320000,290.429993,77.160004,98708.460938,28.52,121.05,29.690001,PM10,8342
19.690001,33.779999,6.620000,25.170000,0.690000,41.950001,1.930000,-6.330000,291.279999,74.849998,100686.132812,28.5,121.2,33.779999,PM10,8343
21.120001,37.180000,9.740000,28.610001,0.690000,41.500000,1.780000,-5.830000,291.549988,75.570000,101352.617188,28.47,121.36,37.180000,PM10,8344
18.740000,32.150002,10.680000,20.590000,0.580000,52.970001,1.770000,-6.680000,292.149994,75.620003,101825.242188,28.45,121.51,32.150002,PM10,8345
17.340000,29.350000,12.510000,13.510000,0.470000,66.709999,1.860000,-8.460000,293.130005,76.550003,101871.703125,28.43,121.66,29.350000,PM10,8346
21.450001,33.090000,9.060000,12.840000,0.650000,42.230000,-1.870000,-1.640000,288.609985,82.440002,96823.492188,29.0,118.16,33.090000,PM10,8555
21.420000,33.220001,9.170000,15.170000,0.670000,39.060001,-1.540000,-2.050000,289.570007,78.870003,98433.820312,28.99,118.31,33.220001,PM10,8556
22.670000,33.590000,9.090000,16.690001,0.680000,34.060001,-1.590000,-1.600000,290.470001,76.849998,100082.992188,28.97,118.46,33.590000,PM10,8557
23.680000,34.119999,9.430000,19.400000,0.690000,31.420000,-1.960000,-0.630000,290.820007,77.419998,100541.343750,28.95,118.62,34.119999,PM10,8558
23.490000,34.110001,9.590000,22.920000,0.700000,29.530001,-2.800000,-1.540000,290.989990,76.160004,100857.953125,28.93,118.77,34.110001,PM10,8559
23.900000,33.840000,8.910000,21.510000,0.680000,32.299999,-2.870000,-2.430000,290.440002,77.900002,100226.562500,28.92,118.93,34.142857,PM2.5,8560
24.940001,34.560001,7.820000,18.690001,0.650000,35.849998,-1.970000,-2.180000,289.609985,81.290001,98888.320312,28.9,119.08,35.628571,PM2.5,8561
25.440001,35.730000,8.080000,22.110001,0.660000,33.169998,-1.430000,-2.600000,289.040009,83.250000,97867.257812,28.88,119.23,36.342857,PM2.5,8562
