PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.320000,21.250000,6.490000,14.490000,0.340000,60.860001,-4.840000,-3.220000,288.220001,92.169998,95197.890625,27.31,119.77,23.314285,PM2.5,6300
13.870000,16.650000,5.580000,9.740000,0.300000,66.959999,-7.090000,1.010000,287.869995,87.230003,93198.296875,27.54,119.03,19.814285,PM2.5,6469
17.340000,20.520000,5.790000,11.020000,0.320000,62.750000,-6.310000,0.840000,285.940002,96.050003,90971.351562,27.52,119.18,24.771429,PM2.5,6470
20.340000,24.379999,6.240000,13.380000,0.340000,56.610001,-4.780000,-0.010000,285.500000,99.620003,90981.367188,27.5,119.33,29.057142,PM2.5,6471
19.059999,24.790001,6.890000,17.299999,0.370000,54.049999,-4.090000,-2.870000,287.720001,94.800003,95244.562500,27.44,119.79,27.228571,PM2.5,6474
19.049999,24.870001,7.360000,17.420000,0.360000,56.939999,-4.970000,-2.370000,287.350006,95.699997,94348.140625,27.43,119.94,27.214285,PM2.5,6475
20.230000,26.290001,8.290000,18.580000,0.370000,56.320000,-3.810000,-3.750000,287.410004,97.230003,94967.523438,27.41,120.09,28.900000,PM2.5,6476
17.629999,25.420000,7.260000,17.290001,0.330000,65.070000,-1.460000,-5.560000,290.450012,90.650002,100236.632812,27.37,120.39,25.420000,PM10,6478
13.650000,16.570000,5.790000,10.720000,0.320000,64.500000,-5.270000,0.400000,289.570007,81.839996,95740.906250,27.69,118.9,19.500000,PM2.5,6649
14.490000,17.340000,5.650000,10.450000,0.310000,67.059998,-6.740000,0.750000,287.160004,89.620003,92319.609375,27.67,119.05,20.699999,PM2.5,6650
18.160000,21.629999,5.970000,12.300000,0.330000,61.139999,-5.390000,0.020000,285.649994,97.360001,90770.078125,27.65,119.2,25.942858,PM2.5,6651
20.610001,24.990000,6.400000,14.700000,0.350000,55.240002,-4.580000,0.100000,285.630005,98.559998,91121.703125,27.63,119.35,29.442858,PM2.5,6652
22.209999,27.830000,7.060000,19.160000,0.380000,49.200001,-3.330000,-1.470000,286.140015,99.870003,93330.171875,27.6,119.66,31.728571,PM2.5,6654
19.930000,26.120001,7.160000,19.360001,0.380000,51.549999,-3.170000,-2.570000,287.799988,95.010002,96285.750000,27.58,119.81,28.471430,PM2.5,6655
21.219999,28.080000,7.440000,20.700001,0.390000,50.360001,-4.340000,-2.450000,287.420013,96.190002,95192.953125,27.56,119.96,30.314285,PM2.5,6656
