PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.639999,34.910000,8.470000,12.750000,0.510000,45.619999,-0.170000,-2.300000,290.079987,87.540001,95028.812500,27.31,119.77,38.057140,PM2.5,6300
23.240000,29.520000,7.910000,6.980000,0.440000,52.740002,0.500000,-0.860000,288.619995,91.029999,93121.070312,27.54,119.03,33.200001,PM2.5,6469
25.160000,31.559999,7.620000,6.870000,0.430000,52.639999,1.060000,-0.710000,287.290009,95.250000,90868.117188,27.52,119.18,35.942856,PM2.5,6470
26.350000,32.919998,7.430000,7.310000,0.440000,50.990002,1.580000,-1.270000,287.350006,94.940002,90851.156250,27.5,119.33,37.642857,PM2.5,6471
27.500000,36.070000,8.210000,13.720000,0.520000,43.400002,0.320000,-1.740000,289.790009,88.529999,95058.070312,27.44,119.79,39.285713,PM2.5,6474
28.809999,37.630001,8.660000,15.430000,0.540000,43.029999,0.400000,-1.810000,289.420013,90.430000,94170.382812,27.43,119.94,41.157143,PM2.5,6475
29.500000,38.980000,10.440000,19.660000,0.560000,39.320000,0.660000,-2.110000,290.130005,88.589996,94766.976562,27.41,120.09,42.142857,PM2.5,6476
28.170000,39.169998,9.870000,27.160000,0.520000,38.070000,0.210000,-3.280000,292.769989,85.029999,99977.796875,27.37,120.39,40.242859,PM2.5,6478
21.600000,27.990000,8.180000,6.820000,0.440000,52.869999,0.320000,-1.060000,290.059998,85.860001,95660.539062,27.69,118.9,30.857143,PM2.5,6649
23.770000,30.170000,7.910000,7.180000,0.440000,52.150002,0.510000,-0.960000,288.000000,92.790001,92234.820312,27.67,119.05,33.957142,PM2.5,6650
25.320000,31.790001,7.610000,7.140000,0.440000,52.060001,1.370000,-0.870000,287.119995,94.879997,90654.953125,27.65,119.2,36.171429,PM2.5,6651
25.889999,32.480000,7.390000,7.380000,0.440000,51.110001,1.440000,-0.350000,287.350006,94.529999,90991.437500,27.63,119.35,36.985714,PM2.5,6652
24.820000,32.380001,7.810000,10.230000,0.470000,49.080002,1.810000,-1.440000,289.220001,88.040001,93143.796875,27.6,119.66,35.457142,PM2.5,6654
25.120001,33.169998,7.650000,12.510000,0.500000,46.220001,0.890000,-1.450000,290.380005,85.919998,96073.132812,27.58,119.81,35.885715,PM2.5,6655
28.530001,37.110001,7.680000,15.440000,0.530000,43.000000,0.500000,-1.220000,289.410004,90.940002,95004.140625,27.56,119.96,40.757145,PM2.5,6656
29.490000,38.700001,7.840000,19.059999,0.560000,39.060001,0.820000,-1.370000,289.399994,91.419998,94071.000000,27.54,120.11,42.128571,PM2.5,6657
28.799999,39.900002,7.600000,26.790001,0.620000,30.690001,0.880000,-1.790000,291.220001,87.489998,97042.742188,27.52,120.26,41.142857,PM2.5,6658
29.459999,42.770000,8.020000,33.209999,0.630000,24.639999,0.900000,-2.810000,292.640015,85.209999,100265.179688,27.5,120.41,42.770000,PM10,6659
28.280001,43.470001,11.140000,36.790001,0.590000,26.940001,0.810000,-3.690000,292.660004,86.059998,101420.046875,27.48,120.56,45.987503,NO2,6660
21.530001,28.090000,8.110000,6.880000,0.440000,52.400002,0.530000,-0.750000,289.640015,86.779999,95204.843750,27.82,118.92,30.757143,PM2.5,6838
23.870001,30.469999,7.810000,7.070000,0.440000,52.189999,0.610000,-0.130000,287.540009,94.220001,91483.523438,27.81,119.07,34.100002,PM2.5,6839
25.799999,32.389999,7.520000,6.980000,0.430000,52.290001,2.060000,-0.590000,286.359985,97.239998,89483.046875,27.79,119.22,36.857143,PM2.5,6840
23.580000,30.379999,7.320000,7.220000,0.430000,52.150002,2.080000,-0.600000,288.640015,89.510002,92712.710938,27.77,119.37,33.685715,PM2.5,6841
24.530001,31.840000,7.520000,8.980000,0.450000,49.549999,1.090000,-0.620000,288.790009,90.470001,93534.773438,27.75,119.53,35.042858,PM2.5,6842
25.920000,33.560001,7.560000,10.730000,0.470000,48.639999,1.570000,-1.380000,288.279999,91.879997,92559.289062,27.73,119.68,37.028572,PM2.5,6843
24.790001,32.470001,7.120000,11.930000,0.480000,48.150002,1.750000,-1.830000,289.809998,87.540001,95152.593750,27.71,119.83,35.414288,PM2.5,6844
24.920000,32.810001,6.610000,13.420000,0.490000,47.110001,1.530000,-1.320000,290.299988,86.760002,96525.398438,27.69,119.98,35.599998,PM2.5,6845
25.540001,34.200001,6.270000,16.650000,0.530000,43.400002,1.830000,-1.010000,290.429993,87.339996,96588.742188,27.68,120.13,36.485714,PM2.5,6846
26.850000,37.820000,6.420000,25.340000,0.600000,32.080002,1.840000,-1.650000,292.170013,82.669998,99206.031250,27.66,120.28,38.357143,PM2.5,6847
29.040001,43.810001,7.240000,36.049999,0.660000,20.700001,1.230000,-2.920000,293.059998,82.040001,101109.703125,27.64,120.43,45.062500,NO2,6848
31.139999,49.990002,10.230000,42.740002,0.680000,18.870001,0.460000,-3.790000,292.820007,86.360001,101330.773438,27.62,120.59,53.425003,NO2,6849
22.840000,29.030001,8.060000,6.140000,0.440000,55.380001,1.580000,-2.690000,288.609985,90.029999,94134.359375,27.98,118.79,32.628571,PM2.5,7030
21.559999,27.959999,7.920000,6.710000,0.440000,53.049999,1.570000,-1.240000,289.799988,85.239998,95569.171875,27.96,118.94,30.799999,PM2.5,7031
22.450001,28.920000,7.540000,7.080000,0.440000,51.480000,0.950000,0.010000,289.290009,87.349998,94449.203125,27.94,119.09,32.071430,PM2.5,7032
25.320000,31.670000,7.280000,7.230000,0.440000,51.560001,1.600000,0.170000,287.100006,95.599998,90771.226562,27.92,119.24,36.171429,PM2.5,7033
25.110001,31.639999,6.930000,7.640000,0.440000,50.160000,1.910000,-0.890000,288.059998,92.239998,92260.773438,27.9,119.39,35.871429,PM2.5,7034
25.299999,32.279999,7.120000,9.330000,0.450000,48.779999,1.150000,-1.230000,288.640015,91.019997,93980.679688,27.89,119.55,36.142857,PM2.5,7035
27.260000,34.700001,7.090000,11.470000,0.470000,47.250000,1.100000,-1.000000,287.859985,93.830002,92460.593750,27.87,119.7,38.942856,PM2.5,7036
27.000000,34.619999,6.710000,12.530000,0.480000,47.509998,1.500000,-1.420000,288.510010,92.419998,93274.703125,27.85,119.85,38.571430,PM2.5,7037
25.870001,33.840000,6.240000,14.140000,0.490000,46.490002,1.690000,-1.960000,289.750000,88.169998,95233.687500,27.83,120.0,36.957146,PM2.5,7038
25.370001,34.360001,6.010000,17.730000,0.520000,42.660000,1.700000,-2.100000,290.880005,84.639999,97049.632812,27.81,120.15,36.242859,PM2.5,7039
26.170000,37.820000,6.250000,25.139999,0.590000,33.090000,1.230000,-2.410000,292.510010,80.639999,99570.539062,27.79,120.31,37.820000,PM10,7040
30.110001,46.910000,7.590000,37.400002,0.690000,20.610001,0.430000,-3.510000,292.910004,82.660004,100558.523438,27.77,120.46,46.910000,PM10,7041
33.200001,54.430000,10.130000,47.169998,0.740000,14.520000,0.050000,-4.130000,292.690002,87.220001,100981.562500,27.75,120.61,58.962498,NO2,7042
