PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.480000,23.150000,9.010000,13.160000,0.470000,68.570000,-3.780000,-7.470000,285.880005,77.540001,95428.539062,27.31,119.77,23.150000,PM10,6300
15.450000,23.959999,12.340000,9.970000,0.440000,75.790001,-6.620000,-3.950000,285.970001,69.690002,93427.929688,27.54,119.03,23.959999,PM10,6469
16.709999,24.820000,11.840000,9.980000,0.440000,75.879997,-5.910000,-5.230000,283.739990,79.120003,91172.968750,27.52,119.18,24.820000,PM10,6470
17.830000,26.420000,11.380000,11.100000,0.450000,72.180000,-3.390000,-6.280000,283.320007,82.379997,91179.500000,27.5,119.33,26.420000,PM10,6471
16.350000,25.520000,9.160000,15.020000,0.470000,65.919998,-3.260000,-6.680000,285.829987,77.419998,95486.343750,27.44,119.79,25.520000,PM10,6474
16.760000,25.010000,9.120000,15.470000,0.470000,68.099998,-2.540000,-6.270000,285.170013,80.660004,94580.500000,27.43,119.94,25.010000,PM10,6475
17.219999,25.110001,10.190000,16.469999,0.460000,66.739998,-1.810000,-7.300000,285.709991,79.860001,95183.101562,27.41,120.09,25.110001,PM10,6476
19.090000,28.520000,13.140000,20.639999,0.440000,57.889999,-0.680000,-9.080000,289.119995,72.870003,100489.906250,27.37,120.39,28.520000,PM10,6478
15.540000,25.260000,13.060000,11.540000,0.450000,74.349998,-5.720000,-5.680000,287.630005,63.259998,96010.960938,27.69,118.9,25.260000,PM10,6649
16.480000,25.559999,12.600000,10.980000,0.440000,76.570000,-7.080000,-4.980000,285.200012,70.830002,92536.171875,27.67,119.05,25.559999,PM10,6650
18.020000,26.920000,11.960000,11.010000,0.440000,75.669998,-6.180000,-5.800000,283.029999,81.059998,90971.710938,27.65,119.2,26.920000,PM10,6651
19.930000,29.370001,11.390000,12.420000,0.450000,71.379997,-3.580000,-5.750000,282.649994,85.180000,91351.203125,27.63,119.35,29.370001,PM10,6652
17.190001,26.490000,9.920000,14.010000,0.460000,71.690002,-1.860000,-5.730000,284.869995,78.220001,93558.296875,27.6,119.66,26.490000,PM10,6654
15.870000,24.910000,9.250000,15.260000,0.470000,69.739998,-2.520000,-5.390000,286.779999,72.949997,96542.523438,27.58,119.81,24.910000,PM10,6655
16.969999,26.219999,8.930000,16.850000,0.470000,68.059998,-2.930000,-5.490000,285.690002,78.309998,95443.906250,27.56,119.96,26.219999,PM10,6656
17.620001,26.549999,8.960000,18.240000,0.480000,65.790001,-2.130000,-6.130000,284.929993,83.169998,94492.578125,27.54,120.11,26.549999,PM10,6657
16.790001,26.480000,9.070000,21.430000,0.490000,62.930000,-0.580000,-6.690000,287.019989,78.070000,97529.828125,27.52,120.26,26.787500,NO2,6658
16.360001,27.920000,9.760000,24.010000,0.500000,58.070000,-0.010000,-7.620000,289.260010,71.980003,100803.312500,27.5,120.41,30.012501,NO2,6659
16.200001,24.940001,13.170000,22.820000,0.460000,58.130001,-0.310000,-8.330000,290.089996,70.510002,101958.382812,27.48,120.56,28.525000,NO2,6660
16.559999,26.110001,13.320000,12.400000,0.440000,76.269997,-6.510000,-6.960000,286.309998,67.599998,95582.703125,27.82,118.92,26.110001,PM10,6838
17.719999,27.570000,12.640000,12.280000,0.440000,75.699997,-6.950000,-5.500000,284.119995,74.760002,91802.273438,27.81,119.07,27.570000,PM10,6839
19.740000,29.580000,11.870000,12.570000,0.440000,74.180000,-5.420000,-4.870000,282.000000,84.620003,89809.359375,27.79,119.22,29.580000,PM10,6840
19.209999,30.040001,11.010000,13.690000,0.450000,72.059998,-2.570000,-4.880000,283.799988,80.349998,93144.937500,27.77,119.37,30.040001,PM10,6841
18.570000,29.760000,10.340000,14.560000,0.460000,72.019997,-1.800000,-4.560000,284.609985,78.419998,93971.656250,27.75,119.53,29.760000,PM10,6842
18.170000,28.830000,9.600000,15.210000,0.460000,72.059998,-1.780000,-5.470000,284.239990,79.629997,92967.062500,27.73,119.68,28.830000,PM10,6843
16.750000,26.680000,8.970000,16.150000,0.470000,70.970001,-1.990000,-5.690000,286.279999,73.129997,95609.546875,27.71,119.83,26.680000,PM10,6844
16.730000,26.700001,8.650000,17.969999,0.480000,68.519997,-2.430000,-4.930000,286.959991,72.769997,97010.593750,27.69,119.98,26.700001,PM10,6845
17.010000,27.280001,8.670000,20.330000,0.490000,65.959999,-1.790000,-4.400000,286.839996,75.199997,97083.359375,27.68,120.13,27.280001,PM10,6846
16.639999,28.660000,8.770000,24.639999,0.520000,59.680000,-0.620000,-5.150000,288.600006,71.570000,99753.640625,27.66,120.28,30.799999,NO2,6847
15.270000,27.840000,8.830000,26.680000,0.520000,57.990002,-0.570000,-6.850000,290.059998,68.050003,101671.781250,27.64,120.43,33.349998,NO2,6848
15.810000,27.700001,11.020000,26.430000,0.490000,56.220001,-1.050000,-8.030000,290.260010,69.709999,101874.710938,27.62,120.59,33.037498,NO2,6849
