PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.700001,23.709999,6.960000,8.540000,0.340000,98.959999,-1.250000,-5.460000,290.579987,53.049999,94837.476562,27.31,119.77,25.285715,PM2.5,6300
17.520000,22.530001,7.100000,7.890000,0.350000,93.980003,-1.400000,-3.680000,289.859985,50.439999,92923.781250,27.54,119.03,25.028572,PM2.5,6469
17.799999,22.889999,6.840000,7.650000,0.340000,93.970001,-1.270000,-4.210000,288.450012,52.720001,90685.523438,27.52,119.18,25.428570,PM2.5,6470
17.740000,22.950001,6.710000,7.260000,0.340000,95.529999,-0.350000,-5.590000,288.200012,53.720001,90670.546875,27.5,119.33,25.342857,PM2.5,6471
17.680000,23.770000,6.750000,8.740000,0.340000,97.860001,-0.330000,-4.600000,290.250000,53.650002,94874.500000,27.44,119.79,25.257143,PM2.5,6474
17.879999,24.309999,7.000000,9.370000,0.350000,100.830002,0.940000,-5.020000,289.660004,55.779999,93988.843750,27.43,119.94,25.542856,PM2.5,6475
18.490000,25.400000,8.140000,9.990000,0.350000,105.279999,3.020000,-5.560000,290.890015,51.959999,94565.382812,27.41,120.09,26.414286,PM2.5,6476
20.410000,27.969999,9.120000,12.030000,0.360000,110.010002,1.490000,-5.170000,293.950012,48.730000,99754.843750,27.37,120.39,29.157143,PM2.5,6478
18.730000,24.540001,7.940000,8.890000,0.370000,90.699997,-2.210000,-4.620000,291.140015,48.209999,95456.117188,27.69,118.9,26.757143,PM2.5,6649
17.469999,22.680000,7.290000,8.390000,0.350000,94.160004,-1.930000,-5.060000,289.429993,49.799999,92039.500000,27.67,119.05,24.957142,PM2.5,6650
18.010000,23.500000,7.060000,8.270000,0.350000,94.370003,-1.610000,-4.880000,288.239990,52.070000,90477.273438,27.65,119.2,25.728571,PM2.5,6651
19.020000,25.040001,6.860000,8.190000,0.350000,94.570000,-0.870000,-4.470000,287.329987,58.240002,90831.882812,27.63,119.35,27.171429,PM2.5,6652
17.809999,23.730000,6.940000,8.220000,0.340000,99.680000,2.820000,-5.910000,289.350006,52.860001,92962.476562,27.6,119.66,25.442856,PM2.5,6654
17.290001,23.490000,6.880000,8.770000,0.340000,100.410004,1.060000,-4.470000,291.119995,50.750000,95887.109375,27.58,119.81,24.700001,PM2.5,6655
17.730000,24.420000,6.930000,9.370000,0.350000,101.930000,0.680000,-3.690000,289.989990,54.619999,94824.773438,27.56,119.96,25.328571,PM2.5,6656
18.540001,25.860001,7.340000,10.300000,0.360000,105.099998,2.920000,-4.250000,289.720001,55.099998,93885.203125,27.54,120.11,26.485716,PM2.5,6657
20.730000,29.780001,8.190000,13.120000,0.390000,112.300003,4.030000,-4.290000,292.059998,50.560001,96832.906250,27.52,120.26,29.780001,PM10,6658
22.129999,32.740002,8.870000,15.310000,0.400000,116.639999,3.140000,-4.320000,293.859985,50.160000,100041.773438,27.5,120.41,32.740002,PM10,6659
22.309999,32.049999,10.310000,15.900000,0.380000,118.309998,1.420000,-3.720000,293.950012,51.730000,101201.937500,27.48,120.56,32.049999,PM10,6660
18.870001,24.959999,8.370000,9.400000,0.380000,91.919998,-3.580000,-3.920000,290.369995,50.450001,95013.929688,27.82,118.92,26.957144,PM2.5,6838
18.410000,24.100000,7.460000,8.940000,0.360000,93.860001,-2.720000,-4.710000,288.309998,53.310001,91304.429688,27.81,119.07,26.299999,PM2.5,6839
19.270000,25.549999,7.280000,8.870000,0.360000,94.809998,-0.610000,-4.930000,287.079987,55.220001,89319.156250,27.79,119.22,27.528572,PM2.5,6840
19.270000,25.969999,7.090000,8.990000,0.360000,94.790001,0.570000,-4.190000,288.600006,54.660000,92559.796875,27.77,119.37,27.528572,PM2.5,6841
19.400000,26.270000,7.010000,9.310000,0.350000,96.199997,0.920000,-3.590000,288.459991,57.730000,93381.968750,27.75,119.53,27.714285,PM2.5,6842
19.160000,25.910000,7.060000,9.090000,0.350000,99.190002,2.300000,-5.490000,288.279999,57.660000,92388.648438,27.73,119.68,27.371428,PM2.5,6843
17.799999,24.410000,6.980000,8.890000,0.350000,101.760002,2.500000,-5.940000,290.630005,50.849998,94961.109375,27.71,119.83,25.428570,PM2.5,6844
17.680000,24.650000,6.990000,9.410000,0.350000,103.129997,2.040000,-4.660000,291.200012,50.980000,96334.250000,27.69,119.98,25.257143,PM2.5,6845
18.139999,25.690001,7.200000,10.170000,0.360000,106.040001,3.340000,-4.020000,291.239990,51.509998,96393.671875,27.68,120.13,25.914286,PM2.5,6846
20.490000,30.459999,7.990000,13.840000,0.390000,109.790001,4.040000,-3.580000,293.040009,48.939999,98992.968750,27.66,120.28,30.459999,PM10,6847
23.139999,35.919998,8.940000,18.040001,0.430000,117.230003,2.690000,-3.090000,294.040009,49.439999,100887.562500,27.64,120.43,35.919998,PM10,6848
24.790001,38.759998,10.690000,20.809999,0.430000,121.660004,1.140000,-2.530000,293.769989,51.860001,101113.156250,27.62,120.59,38.759998,PM10,6849
20.160000,27.290001,9.690000,10.310000,0.400000,90.870003,-2.270000,-3.820000,290.000000,50.740002,93946.476562,27.98,118.79,28.799999,PM2.5,7030
20.240000,27.520000,9.100000,10.440000,0.400000,91.830002,-3.320000,-2.800000,290.049988,53.009998,95398.906250,27.96,118.94,28.914286,PM2.5,7031
20.200001,27.350000,8.060000,10.250000,0.380000,92.669998,-3.170000,-2.210000,289.549988,53.720001,94280.218750,27.94,119.09,28.857143,PM2.5,7032
21.219999,28.379999,7.570000,9.650000,0.370000,95.370003,-0.900000,-3.360000,287.149994,58.840000,90615.687500,27.92,119.24,30.314285,PM2.5,7033
20.680000,28.070000,7.290000,9.690000,0.370000,94.660004,1.030000,-4.650000,288.130005,56.639999,92102.960938,27.9,119.39,29.542858,PM2.5,7034
19.709999,27.170000,7.270000,9.940000,0.370000,97.080002,0.840000,-4.560000,288.989990,56.240002,93817.406250,27.89,119.55,28.157141,PM2.5,7035
20.290001,27.870001,7.260000,10.010000,0.360000,98.940002,1.400000,-4.970000,287.839996,59.959999,92297.648438,27.87,119.7,28.985716,PM2.5,7036
19.049999,26.379999,7.190000,9.420000,0.360000,102.320000,2.790000,-5.870000,288.619995,57.330002,93099.843750,27.85,119.85,27.214285,PM2.5,7037
18.370001,25.719999,7.160000,9.480000,0.360000,104.900002,3.400000,-6.420000,290.109985,54.160000,95041.390625,27.83,120.0,26.242859,PM2.5,7038
18.100000,25.799999,7.230000,9.970000,0.360000,107.430000,4.150000,-6.480000,291.679993,49.889999,96834.617188,27.81,120.15,25.857143,PM2.5,7039
19.520000,29.219999,7.680000,12.640000,0.390000,108.889999,3.830000,-5.720000,293.739990,45.080002,99327.757812,27.79,120.31,29.219999,PM10,7040
23.200001,37.139999,9.050000,18.910000,0.430000,114.680000,1.850000,-4.350000,294.140015,46.580002,100320.437500,27.77,120.46,37.139999,PM10,7041
25.809999,42.820000,10.980000,23.870001,0.460000,121.750000,0.710000,-3.400000,293.809998,50.270000,100756.890625,27.75,120.61,42.820000,PM10,7042
20.760000,28.389999,9.910000,10.900000,0.410000,91.639999,-1.270000,-5.360000,288.720001,50.290001,91600.250000,28.11,118.81,29.657143,PM2.5,7229
20.969999,29.090000,9.650000,11.410000,0.410000,92.570000,-1.300000,-4.240000,289.690002,51.340000,93894.953125,28.09,118.96,29.957142,PM2.5,7230
21.600000,30.230000,9.340000,12.410000,0.410000,93.720001,-2.370000,-1.720000,290.589996,53.060001,96516.179688,28.07,119.11,30.857143,PM2.5,7231
21.770000,30.139999,8.420000,11.420000,0.400000,96.349998,-1.710000,-1.610000,289.029999,56.410000,94012.789062,28.06,119.26,31.100000,PM2.5,7232
21.930000,30.080000,7.850000,10.910000,0.390000,96.570000,0.320000,-2.870000,287.869995,59.360001,92490.726562,28.04,119.41,31.328571,PM2.5,7233
21.309999,29.590000,7.670000,11.070000,0.380000,97.820000,1.520000,-3.820000,288.380005,58.840000,93405.273438,28.02,119.57,30.442856,PM2.5,7234
21.410000,29.900000,7.560000,11.010000,0.380000,99.690002,2.080000,-3.900000,288.320007,60.470001,93570.703125,28.0,119.72,30.585714,PM2.5,7235
20.920000,29.420000,7.470000,10.830000,0.380000,101.400002,2.500000,-4.270000,288.750000,61.040001,94379.070312,27.98,119.87,29.885714,PM2.5,7236
20.280001,28.680000,7.380000,10.670000,0.370000,103.360001,3.040000,-5.310000,288.839996,60.770000,94432.976562,27.96,120.02,28.971430,PM2.5,7237
19.309999,27.690001,7.360000,10.630000,0.370000,106.949997,4.340000,-6.450000,289.359985,57.230000,94494.781250,27.94,120.18,27.690001,PM10,7238
19.480000,28.690001,7.590000,11.660000,0.380000,109.580002,5.120000,-6.780000,291.529999,49.439999,96486.921875,27.92,120.33,28.690001,PM10,7239
23.280001,37.770000,9.080000,18.930000,0.440000,111.440002,4.420000,-6.380000,292.940002,47.360001,98511.640625,27.9,120.48,37.770000,PM10,7240
26.290001,45.349998,10.940000,25.530001,0.470000,117.239998,3.080000,-5.390000,293.880005,47.799999,100374.703125,27.89,120.63,45.349998,PM10,7241
24.730000,41.490002,11.790000,24.100000,0.430000,119.940002,1.640000,-4.010000,294.040009,49.459999,101478.531250,27.87,120.78,41.490002,PM10,7242
26.860001,38.450001,11.950000,13.370000,0.490000,89.889999,-0.560000,-4.110000,289.880005,55.410000,95152.710938,28.28,118.52,38.450001,PM10,7429
23.200001,32.009998,10.120000,12.420000,0.430000,91.010002,-0.980000,-5.170000,287.549988,55.070000,90995.273438,28.24,118.83,33.142857,PM2.5,7431
22.040001,30.790001,9.750000,12.220000,0.420000,92.989998,0.580000,-5.260000,288.429993,52.939999,92028.828125,28.23,118.98,31.485716,PM2.5,7432
22.530001,31.770000,9.550000,13.330000,0.420000,95.050003,0.130000,-3.960000,289.829987,53.259998,94458.578125,28.21,119.13,32.185715,PM2.5,7433
22.889999,32.360001,8.980000,13.030000,0.420000,97.029999,-0.790000,-2.340000,289.630005,55.900002,95145.953125,28.19,119.28,32.700001,PM2.5,7434
22.740000,32.130001,8.510000,12.810000,0.410000,97.580002,0.020000,-1.160000,289.739990,56.740002,95887.101562,28.17,119.44,32.485714,PM2.5,7435
22.920000,32.509998,8.140000,12.820000,0.410000,97.820000,1.180000,-1.540000,289.760010,57.810001,96112.617188,28.15,119.59,32.742859,PM2.5,7436
23.209999,33.009998,7.960000,12.510000,0.400000,99.849998,2.160000,-2.570000,288.880005,60.750000,94868.226562,28.14,119.74,33.157143,PM2.5,7437
22.370001,32.169998,7.850000,12.290000,0.400000,101.489998,2.800000,-3.470000,289.279999,60.000000,95225.750000,28.12,119.89,32.169998,PM10,7438
22.260000,32.580002,7.670000,12.470000,0.400000,100.629997,3.040000,-3.820000,289.500000,59.549999,95712.203125,28.1,120.05,32.580002,PM10,7439
21.850000,31.950001,7.800000,12.960000,0.400000,103.529999,4.060000,-3.850000,289.079987,61.790001,95228.281250,28.08,120.2,31.950001,PM10,7440
21.010000,31.459999,7.990000,13.250000,0.400000,107.040001,5.600000,-4.750000,290.130005,56.840000,95880.882812,28.06,120.35,31.459999,PM10,7441
23.820000,39.400002,9.560000,20.260000,0.450000,109.050003,5.620000,-5.560000,292.369995,50.900002,98478.539062,28.04,120.5,39.400002,PM10,7442
25.250000,44.560001,10.670000,24.459999,0.470000,114.339996,4.250000,-5.710000,293.959991,46.580002,100647.500000,28.02,120.65,44.560001,PM10,7443
23.740000,41.160000,10.820000,22.430000,0.440000,117.070000,2.370000,-4.080000,294.190002,48.340000,100982.148438,28.0,120.81,41.160000,PM10,7444
