PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.430000,37.490002,9.070000,14.090000,0.360000,73.160004,-0.680000,-4.990000,286.850006,37.540001,95180.968750,27.31,119.77,37.490002,PM10,6300
18.230000,31.900000,8.990000,10.750000,0.330000,66.510002,-0.680000,-3.560000,286.519989,34.529999,93256.460938,27.54,119.03,31.900000,PM10,6469
18.750000,32.130001,8.660000,10.260000,0.320000,67.610001,0.770000,-4.190000,285.250000,34.110001,90973.710938,27.52,119.18,32.130001,PM10,6470
18.969999,32.299999,8.440000,9.770000,0.320000,69.599998,1.780000,-5.230000,285.290009,33.270000,90945.648438,27.5,119.33,32.299999,PM10,6471
20.379999,36.660000,8.840000,13.910000,0.340000,70.910004,0.720000,-4.270000,286.730011,37.029999,95210.718750,27.44,119.79,36.660000,PM10,6474
21.410000,39.340000,9.350000,16.200001,0.360000,71.879997,0.950000,-4.010000,286.059998,38.889999,94308.906250,27.43,119.94,39.340000,PM10,6475
22.000000,41.230000,11.100000,19.020000,0.370000,70.919998,1.780000,-5.020000,287.290009,36.099998,94906.796875,27.41,120.09,41.230000,PM10,6476
28.430000,50.610001,13.620000,26.549999,0.410000,68.169998,1.300000,-4.720000,289.820007,35.840000,100195.757812,27.37,120.39,50.305000,PM10,6478
19.480000,34.740002,9.890000,12.030000,0.360000,62.740002,-0.590000,-3.890000,287.799988,33.520000,95822.921875,27.69,118.9,34.740002,PM10,6649
18.400000,32.230000,9.110000,11.500000,0.330000,65.139999,-0.420000,-4.830000,286.250000,32.639999,92354.140625,27.67,119.05,32.230000,PM10,6650
18.930000,32.580002,8.810000,10.950000,0.330000,66.089996,0.660000,-5.140000,285.230011,32.150002,90756.226562,27.65,119.2,32.580002,PM10,6651
19.469999,32.990002,8.630000,10.460000,0.320000,68.220001,1.350000,-4.240000,284.859985,35.000000,91096.992188,27.63,119.35,32.990002,PM10,6652
19.379999,33.770000,8.820000,12.070000,0.320000,70.320000,3.100000,-4.850000,286.299988,34.549999,93272.093750,27.6,119.66,33.770000,PM10,6654
19.480000,34.959999,8.980000,13.610000,0.330000,70.779999,1.920000,-3.990000,287.700012,34.779999,96239.726562,27.58,119.81,34.959999,PM10,6655
21.020000,38.639999,9.200000,15.950000,0.340000,71.010002,0.990000,-3.050000,286.250000,39.180000,95156.882812,27.56,119.96,38.639999,PM10,6656
21.590000,41.259998,9.710000,18.530001,0.360000,70.889999,1.920000,-3.890000,286.450012,37.900002,94203.273438,27.54,120.11,41.259998,PM10,6657
23.400000,47.849998,10.740000,24.540001,0.400000,70.559998,2.760000,-4.170000,288.500000,35.380001,97212.828125,27.52,120.26,47.849998,PM10,6658
27.400000,57.849998,12.430000,31.879999,0.440000,69.779999,2.520000,-4.170000,289.910004,35.900002,100482.257812,27.5,120.41,53.924999,PM10,6659
31.440001,62.540001,16.270000,38.560001,0.450000,68.690002,1.480000,-4.170000,289.549988,36.580002,101657.710938,27.48,120.56,56.270000,PM10,6660
19.840000,35.209999,10.200000,12.630000,0.360000,62.250000,-0.810000,-3.490000,287.420013,33.270000,95362.507812,27.82,118.92,35.209999,PM10,6838
19.070000,33.220001,9.220000,11.970000,0.340000,64.019997,-0.690000,-4.120000,285.470001,33.110001,91598.882812,27.81,119.07,33.220001,PM10,6839
19.549999,33.570000,8.930000,11.300000,0.330000,64.949997,1.630000,-5.230000,284.410004,32.740002,89571.476562,27.79,119.22,33.570000,PM10,6840
19.740000,33.840000,8.890000,11.290000,0.320000,66.779999,2.500000,-3.900000,286.119995,33.410000,92841.750000,27.77,119.37,33.840000,PM10,6841
20.299999,34.730000,8.930000,11.740000,0.320000,68.470001,2.220000,-2.530000,285.459991,37.700001,93678.851562,27.75,119.53,34.730000,PM10,6842
20.690001,35.980000,9.060000,12.760000,0.320000,69.180000,2.970000,-4.270000,285.190002,37.669998,92682.648438,27.73,119.68,35.980000,PM10,6843
19.980000,35.910000,9.120000,13.870000,0.330000,69.790001,2.840000,-4.690000,287.450012,34.290001,95301.453125,27.71,119.83,35.910000,PM10,6844
20.420000,37.919998,9.160000,15.720000,0.340000,70.180000,1.990000,-3.690000,287.670013,35.930000,96696.812500,27.69,119.98,37.919998,PM10,6845
21.120001,40.980000,9.430000,18.360001,0.350000,70.160004,2.710000,-3.160000,287.730011,36.430000,96758.476562,27.68,120.13,40.980000,PM10,6846
23.010000,48.160000,10.190000,24.549999,0.390000,68.449997,3.520000,-3.680000,289.369995,34.180000,99407.359375,27.66,120.28,48.160000,PM10,6847
26.770000,60.560001,11.890000,34.340000,0.450000,67.849998,2.560000,-4.390000,290.239990,34.270000,101337.601562,27.64,120.43,55.279999,PM10,6848
33.000000,74.169998,15.920000,45.160000,0.490000,68.029999,1.120000,-4.850000,290.049988,35.849998,101562.218750,27.62,120.59,62.084999,PM10,6849
20.570000,37.360001,10.870000,13.090000,0.370000,60.689999,1.290000,-4.840000,287.179993,33.369999,94279.460938,27.98,118.79,37.360001,PM10,7030
20.670000,36.869999,10.620000,13.470000,0.370000,61.480000,0.190000,-3.270000,287.630005,32.790001,95737.343750,27.96,118.94,36.869999,PM10,7031
20.889999,36.820000,9.960000,13.660000,0.350000,62.299999,-0.660000,-1.940000,286.730011,33.240002,94608.343750,27.94,119.09,36.820000,PM10,7032
20.510000,35.459999,9.190000,12.000000,0.340000,64.099998,1.520000,-3.120000,284.720001,34.779999,90882.281250,27.92,119.24,35.459999,PM10,7033
20.709999,35.810001,9.050000,11.950000,0.330000,65.730003,3.010000,-4.190000,285.859985,34.110001,92376.406250,27.9,119.39,35.810001,PM10,7034
20.920000,36.299999,9.330000,12.530000,0.330000,68.360001,2.100000,-3.130000,285.920013,37.070000,94120.632812,27.89,119.55,36.299999,PM10,7035
21.340000,37.650002,9.310000,13.340000,0.330000,68.699997,2.120000,-3.730000,285.179993,37.860001,92580.453125,27.87,119.7,37.650002,PM10,7036
21.180000,38.279999,9.260000,14.250000,0.330000,69.360001,2.870000,-4.210000,285.929993,36.689999,93400.398438,27.85,119.85,38.279999,PM10,7037
20.959999,39.250000,9.160000,15.950000,0.340000,69.650002,2.960000,-4.520000,287.119995,35.869999,95382.632812,27.83,120.0,39.250000,PM10,7038
21.129999,41.740002,9.340000,18.840000,0.360000,69.459999,3.060000,-4.630000,288.309998,34.540001,97217.289062,27.81,120.15,41.740002,PM10,7039
22.230000,47.360001,9.800000,23.990000,0.390000,67.970001,2.710000,-5.080000,290.000000,31.990000,99765.906250,27.79,120.31,47.360001,PM10,7040
26.100000,60.720001,11.540000,34.950001,0.450000,66.360001,1.740000,-5.630000,290.619995,31.549999,100767.140625,27.77,120.46,55.360001,PM10,7041
32.709999,78.169998,15.310000,47.720001,0.510000,66.690002,1.350000,-5.710000,290.339996,33.299999,101199.867188,27.75,120.61,64.084999,PM10,7042
