PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.720000,21.790001,7.190000,14.500000,0.390000,55.430000,-2.990000,-3.120000,288.769989,92.660004,95036.773438,27.31,119.77,22.457144,PM2.5,6300
13.060000,17.830000,5.630000,8.600000,0.330000,63.810001,-3.960000,0.950000,288.500000,90.160004,93067.109375,27.54,119.03,18.657143,PM2.5,6469
15.210000,19.990000,5.610000,8.720000,0.330000,64.330002,-4.530000,1.070000,286.679993,96.970001,90829.796875,27.52,119.18,21.728571,PM2.5,6470
17.030001,22.200001,5.990000,10.250000,0.350000,59.520000,-3.490000,0.160000,286.209991,99.300003,90834.398438,27.5,119.33,24.328573,PM2.5,6471
17.389999,23.690001,7.020000,15.750000,0.400000,50.970001,-2.130000,-2.840000,288.019989,95.949997,95077.523438,27.44,119.79,24.842855,PM2.5,6474
17.610001,24.090000,7.940000,16.740000,0.410000,51.610001,-3.050000,-2.200000,288.019989,95.440002,94181.320312,27.43,119.94,25.157145,PM2.5,6475
18.490000,25.070000,9.410000,18.730000,0.420000,50.110001,-2.520000,-3.500000,288.220001,94.889999,94790.250000,27.41,120.09,26.414286,PM2.5,6476
18.450001,26.240000,9.330000,21.049999,0.380000,53.880001,-0.220000,-5.740000,291.170013,87.690002,100029.382812,27.37,120.39,26.357143,PM2.5,6478
12.540000,17.379999,5.800000,9.330000,0.350000,57.919998,-2.180000,-0.710000,289.679993,86.720001,95609.953125,27.69,118.9,17.914286,PM2.5,6649
13.620000,18.180000,5.670000,8.920000,0.330000,63.029999,-4.010000,0.850000,287.829987,92.349998,92186.679688,27.67,119.05,19.457142,PM2.5,6650
15.380000,19.980000,5.620000,9.110000,0.330000,63.110001,-3.830000,0.290000,286.450012,97.790001,90626.820312,27.65,119.2,21.971428,PM2.5,6651
16.660000,21.730000,5.970000,10.700000,0.350000,57.279999,-3.250000,0.420000,286.410004,97.959999,90972.656250,27.63,119.35,23.799999,PM2.5,6652
17.389999,23.090000,6.540000,14.020000,0.380000,52.970001,-2.170000,-1.250000,286.820007,98.230003,93166.343750,27.6,119.66,24.842855,PM2.5,6654
16.020000,22.020000,6.780000,15.140000,0.390000,53.230000,-1.790000,-2.190000,288.440002,93.900002,96107.851562,27.58,119.81,22.885715,PM2.5,6655
17.680000,24.230000,7.280000,16.840000,0.410000,50.270000,-2.730000,-2.180000,288.019989,95.370003,95020.953125,27.56,119.96,25.257143,PM2.5,6656
19.610001,26.860001,8.010000,19.520000,0.430000,45.750000,-2.390000,-2.680000,287.459991,97.800003,94090.250000,27.54,120.11,28.014286,PM2.5,6657
20.780001,29.510000,9.190000,25.790001,0.490000,38.020000,-0.510000,-3.570000,289.089996,93.820000,97090.476562,27.52,120.26,32.237503,NO2,6658
19.139999,28.730000,9.130000,26.580000,0.460000,40.430000,0.360000,-4.480000,291.130005,87.449997,100323.953125,27.5,120.41,33.224998,NO2,6659
15.120000,22.900000,8.870000,21.910000,0.360000,56.200001,-0.690000,-5.490000,292.410004,84.389999,101468.546875,27.48,120.56,27.387501,NO2,6660
13.000000,17.639999,5.760000,9.230000,0.350000,55.910000,-1.920000,-2.330000,288.690002,90.690002,95161.796875,27.82,118.92,18.571428,PM2.5,6838
13.980000,18.559999,5.540000,8.920000,0.330000,59.740002,-3.860000,0.990000,287.500000,92.720001,91430.039062,27.81,119.07,19.971428,PM2.5,6839
16.340000,20.920000,5.550000,9.490000,0.330000,60.520000,-3.730000,1.160000,285.609985,99.610001,89456.179688,27.79,119.22,23.342857,PM2.5,6840
16.299999,21.490000,5.910000,10.830000,0.350000,55.790001,-1.910000,-0.000000,286.829987,97.930000,92716.750000,27.77,119.37,23.285713,PM2.5,6841
15.030000,20.360001,6.100000,11.280000,0.350000,57.889999,-2.890000,0.670000,287.709991,93.800003,93532.468750,27.75,119.53,21.471428,PM2.5,6842
16.389999,21.870001,6.220000,12.500000,0.360000,57.450001,-3.260000,0.290000,286.670013,97.570000,92567.109375,27.73,119.68,23.414286,PM2.5,6843
15.320000,21.030001,6.310000,13.580000,0.370000,57.139999,-2.590000,-1.320000,288.010010,94.629997,95187.851562,27.71,119.83,21.885714,PM2.5,6844
15.970000,22.330000,6.770000,16.020000,0.390000,52.900002,-2.530000,-1.800000,288.739990,92.720001,96562.578125,27.69,119.98,22.814285,PM2.5,6845
18.530001,26.160000,7.610000,20.400000,0.440000,45.029999,-1.730000,-1.910000,288.589996,94.379997,96631.156250,27.68,120.13,26.471430,PM2.5,6846
