PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.389999,44.680000,10.500000,12.890000,0.570000,81.059998,-1.580000,-7.480000,287.950012,89.790001,95093.023438,27.31,119.77,46.271427,PM2.5,6300
35.160000,47.480000,16.170000,10.060000,0.560000,80.470001,-3.680000,-4.140000,287.230011,85.169998,93163.546875,27.54,119.03,50.200001,PM2.5,6469
36.619999,48.389999,15.510000,10.010000,0.550000,81.050003,-3.780000,-5.640000,285.380005,92.769997,90902.968750,27.52,119.18,52.024998,PM2.5,6470
36.610001,48.330002,14.370000,10.080000,0.540000,80.709999,-1.660000,-6.780000,285.279999,94.459999,90892.523438,27.5,119.33,52.012501,PM2.5,6471
32.939999,45.790001,10.180000,13.980000,0.580000,76.830002,-0.850000,-6.630000,287.679993,90.940002,95145.773438,27.44,119.79,47.057140,PM2.5,6474
33.349998,45.759998,9.700000,14.420000,0.580000,83.250000,0.030000,-6.320000,287.279999,92.970001,94243.781250,27.43,119.94,47.642857,PM2.5,6475
33.669998,46.099998,10.600000,15.480000,0.580000,81.959999,0.820000,-6.810000,288.059998,89.699997,94830.859375,27.41,120.09,48.099998,PM2.5,6476
36.529999,50.270000,14.610000,21.780001,0.580000,63.990002,1.180000,-7.640000,291.049988,82.680000,100080.656250,27.37,120.39,51.912498,PM2.5,6478
34.990002,47.720001,16.860001,11.220000,0.580000,76.279999,-3.070000,-5.630000,288.559998,81.120003,95729.117188,27.69,118.9,49.985718,PM2.5,6649
35.830002,47.980000,16.680000,10.680000,0.560000,79.650002,-4.310000,-5.640000,286.600006,86.410004,92270.539062,27.67,119.05,51.037502,PM2.5,6650
37.250000,49.020000,15.560000,10.900000,0.560000,78.540001,-3.840000,-6.000000,285.029999,93.720001,90700.640625,27.65,119.2,52.812500,PM2.5,6651
