PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.240000,46.470001,15.920000,21.760000,0.420000,87.459999,-3.920000,-5.880000,288.309998,52.930000,95205.023438,27.31,119.77,46.470001,PM10,6300
24.790001,36.389999,14.710000,16.750000,0.410000,76.669998,-6.120000,-4.210000,288.519989,43.610001,93245.750000,27.54,119.03,36.389999,PM10,6469
26.820000,39.049999,14.710000,17.190001,0.410000,78.300003,-5.410000,-5.020000,286.320007,50.939999,91003.031250,27.52,119.18,39.049999,PM10,6470
29.020000,43.009998,14.970000,18.340000,0.420000,79.290001,-3.770000,-5.770000,286.079987,54.020000,91000.093750,27.5,119.33,43.009998,PM10,6471
31.090000,49.240002,15.880000,24.320000,0.430000,81.230003,-3.190000,-5.400000,288.119995,53.419998,95251.218750,27.44,119.79,49.240002,PM10,6474
31.980000,50.680000,16.209999,26.049999,0.430000,83.860001,-3.170000,-4.970000,287.559998,55.240002,94356.000000,27.43,119.94,50.340000,PM10,6475
32.349998,51.400002,17.340000,28.219999,0.430000,81.379997,-2.220000,-5.920000,288.429993,53.450001,94961.343750,27.41,120.09,50.700001,PM10,6476
34.570000,55.259998,18.330000,30.110001,0.420000,72.279999,-1.000000,-6.570000,291.440002,50.459999,100221.437500,27.37,120.39,52.629997,PM10,6478
25.150000,37.980000,14.960000,18.680000,0.430000,69.849998,-5.130000,-5.400000,290.369995,38.849998,95800.890625,27.69,118.9,37.980000,PM10,6649
25.799999,37.830002,14.870000,18.309999,0.420000,73.370003,-6.540000,-5.340000,288.059998,42.689999,92359.703125,27.67,119.05,37.830002,PM10,6650
28.070000,40.779999,14.780000,18.830000,0.420000,74.419998,-5.650000,-5.780000,285.989990,50.320000,90797.492188,27.65,119.2,40.779999,PM10,6651
31.030001,45.830002,14.890000,20.080000,0.420000,74.940002,-3.630000,-5.260000,285.450012,56.360001,91157.476562,27.63,119.35,45.830002,PM10,6652
31.120001,47.709999,15.650000,23.799999,0.430000,78.760002,-1.620000,-5.220000,287.470001,52.990002,93340.906250,27.6,119.66,47.709999,PM10,6654
30.610001,48.259998,15.710000,26.090000,0.430000,79.300003,-2.220000,-4.850000,289.250000,50.130001,96286.421875,27.58,119.81,48.259998,PM10,6655
32.700001,52.310001,15.660000,28.530001,0.440000,79.739998,-3.200000,-4.540000,288.010010,54.139999,95202.601562,27.56,119.96,51.154999,PM10,6656
34.020000,55.410000,15.730000,31.370001,0.440000,79.610001,-2.230000,-5.020000,287.579987,55.820000,94267.492188,27.54,120.11,52.705002,PM10,6657
34.759998,59.910000,15.740000,36.680000,0.460000,78.250000,-0.540000,-5.150000,289.589996,52.709999,97273.687500,27.52,120.26,54.955002,PM10,6658
35.090000,63.669998,15.750000,38.990002,0.460000,75.519997,-0.310000,-5.570000,291.459991,50.580002,100517.882812,27.5,120.41,56.834999,PM10,6659
34.810001,58.990002,18.400000,39.180000,0.430000,73.180000,-1.320000,-6.190000,291.760010,50.619999,101674.226562,27.48,120.56,54.495003,PM10,6660
26.930000,40.450001,15.440000,20.580000,0.440000,67.839996,-5.570000,-5.770000,289.200012,41.529999,95363.320312,27.82,118.92,40.450001,PM10,6838
27.820000,41.279999,15.030000,20.190001,0.430000,69.730003,-6.400000,-5.140000,287.190002,44.549999,91620.406250,27.81,119.07,41.279999,PM10,6839
30.070000,44.259998,14.860000,20.750000,0.430000,70.559998,-4.800000,-5.130000,285.160004,51.000000,89637.093750,27.79,119.22,44.259998,PM10,6840
32.400002,48.970001,14.830000,22.160000,0.430000,71.339996,-1.990000,-4.430000,286.660004,51.840000,92921.187500,27.77,119.37,48.970001,PM10,6841
33.480000,51.040001,15.260000,23.799999,0.430000,74.070000,-1.690000,-3.330000,286.880005,54.009998,93742.039062,27.75,119.53,50.520000,PM10,6842
