PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.639999,34.470001,12.780000,14.150000,0.360000,66.089996,-1.190000,-5.210000,288.880005,36.189999,95028.078125,27.31,119.77,34.470001,PM10,6300
21.700001,36.330002,14.850000,11.780000,0.390000,64.500000,0.180000,-4.390000,288.049988,36.490002,93127.421875,27.54,119.03,36.330002,PM10,6469
21.100000,35.119999,14.400000,11.250000,0.370000,64.989998,1.160000,-5.310000,287.200012,33.930000,90859.968750,27.52,119.18,35.119999,PM10,6470
20.410000,34.060001,14.080000,10.750000,0.360000,65.419998,1.650000,-6.160000,287.179993,33.520000,90834.328125,27.5,119.33,34.060001,PM10,6471
19.620001,34.150002,13.100000,13.810000,0.360000,64.889999,0.230000,-4.660000,288.910004,35.540001,95059.226562,27.44,119.79,34.150002,PM10,6474
20.840000,36.570000,13.300000,16.070000,0.360000,65.580002,0.660000,-4.150000,288.130005,37.810001,94168.976562,27.43,119.94,36.570000,PM10,6475
23.170000,40.009998,15.400000,19.549999,0.380000,64.879997,1.780000,-4.480000,289.179993,36.619999,94760.882812,27.41,120.09,40.009998,PM10,6476
28.389999,44.400002,17.440001,21.410000,0.390000,64.320000,1.570000,-3.890000,292.170013,33.490002,99995.781250,27.37,120.39,44.400002,PM10,6478
24.600000,42.130001,16.170000,13.030000,0.430000,61.639999,-0.020000,-3.540000,289.049988,37.410000,95680.226562,27.69,118.9,42.130001,PM10,6649
22.049999,36.779999,14.870000,12.220000,0.380000,64.419998,0.210000,-5.200000,287.779999,35.509998,92233.070312,27.67,119.05,36.779999,PM10,6650
21.600000,35.990002,14.610000,11.810000,0.370000,64.730003,1.210000,-6.060000,287.339996,32.310001,90644.343750,27.65,119.2,35.990002,PM10,6651
21.280001,35.509998,14.280000,11.380000,0.360000,64.879997,1.540000,-5.500000,287.049988,34.610001,90985.687500,27.63,119.35,35.509998,PM10,6652
20.080000,33.910000,14.100000,12.380000,0.350000,65.860001,3.100000,-5.650000,288.399994,34.250000,93138.843750,27.6,119.66,33.910000,PM10,6654
19.280001,33.450001,13.540000,13.620000,0.350000,65.730003,1.680000,-4.490000,289.970001,33.910000,96076.343750,27.58,119.81,33.450001,PM10,6655
20.370001,35.930000,13.260000,15.660000,0.360000,65.220001,0.700000,-3.270000,288.609985,37.279999,95007.546875,27.56,119.96,35.930000,PM10,6656
22.010000,39.619999,13.690000,19.080000,0.380000,64.440002,1.940000,-3.460000,288.480011,37.130001,94064.726562,27.54,120.11,39.619999,PM10,6657
24.809999,45.470001,14.660000,25.250000,0.410000,63.150002,3.030000,-3.050000,290.640015,34.299999,97044.070312,27.52,120.26,45.470001,PM10,6658
27.559999,50.840000,15.490000,29.350000,0.430000,61.730000,2.860000,-2.960000,292.350006,34.889999,100277.851562,27.5,120.41,50.419998,PM10,6659
31.059999,52.590000,18.309999,30.330000,0.420000,61.250000,1.790000,-2.930000,291.880005,34.480000,101445.968750,27.48,120.56,51.294998,PM10,6660
25.000000,42.849998,16.650000,13.460000,0.430000,62.009998,-0.220000,-2.770000,288.959991,36.830002,95220.593750,27.82,118.92,42.849998,PM10,6838
22.990000,38.099998,14.860000,12.530000,0.390000,64.250000,-0.420000,-4.010000,287.019989,36.639999,91485.382812,27.81,119.07,38.099998,PM10,6839
22.980000,38.040001,14.780000,12.260000,0.380000,64.510002,1.980000,-5.480000,286.130005,35.340000,89474.281250,27.79,119.22,38.040001,PM10,6840
21.870001,36.759998,14.520000,12.160000,0.370000,64.260002,2.880000,-5.100000,288.540009,32.889999,92713.562500,27.77,119.37,36.759998,PM10,6841
21.830000,36.930000,14.280000,12.470000,0.360000,64.480003,2.180000,-3.700000,287.910004,36.000000,93546.109375,27.75,119.53,36.930000,PM10,6842
21.500000,36.849998,13.990000,13.290000,0.360000,64.650002,2.850000,-5.060000,287.339996,37.169998,92559.093750,27.73,119.68,36.849998,PM10,6843
20.010000,34.720001,13.550000,13.800000,0.350000,65.430000,2.800000,-5.250000,289.730011,33.799999,95148.273438,27.71,119.83,34.720001,PM10,6844
19.969999,35.430000,13.000000,15.470000,0.360000,64.989998,1.840000,-4.120000,290.109985,34.700001,96527.890625,27.69,119.98,35.430000,PM10,6845
21.120001,38.240002,13.060000,18.299999,0.370000,64.250000,2.480000,-3.110000,289.980011,35.490002,96592.101562,27.68,120.13,38.240002,PM10,6846
24.510000,46.529999,13.720000,25.940001,0.410000,61.270000,3.460000,-2.810000,291.549988,33.810001,99214.851562,27.66,120.28,46.529999,PM10,6847
28.129999,55.799999,14.420000,34.189999,0.450000,59.570000,2.790000,-2.800000,292.429993,34.599998,101125.882812,27.64,120.43,52.900002,PM10,6848
33.070000,63.259998,17.480000,40.290001,0.470000,57.830002,1.600000,-2.920000,292.029999,35.630001,101352.531250,27.62,120.59,56.629997,PM10,6849
26.219999,45.799999,17.490000,14.090000,0.450000,62.250000,2.420000,-5.520000,288.989990,37.590000,94135.250000,27.98,118.79,45.799999,PM10,7030
25.450001,44.240002,17.040001,14.120000,0.440000,62.090000,0.960000,-2.970000,289.489990,35.889999,95585.593750,27.96,118.94,44.240002,PM10,7031
24.959999,42.389999,15.860000,14.100000,0.410000,63.349998,-0.350000,-1.300000,288.660004,35.500000,94468.648438,27.94,119.09,42.389999,PM10,7032
24.760000,41.310001,15.130000,13.290000,0.390000,64.099998,1.870000,-2.810000,286.410004,37.900002,90776.382812,27.92,119.24,41.310001,PM10,7033
23.809999,39.980000,14.540000,13.040000,0.380000,63.450001,3.790000,-4.580000,287.890015,35.299999,92257.382812,27.9,119.39,39.980000,PM10,7034
22.430000,38.259998,14.240000,13.210000,0.370000,64.169998,2.970000,-4.510000,288.679993,34.799999,93980.257812,27.89,119.55,38.259998,PM10,7035
22.250000,38.480000,13.720000,13.770000,0.360000,64.400002,2.510000,-4.510000,287.290009,37.580002,92459.703125,27.87,119.7,38.480000,PM10,7036
21.309999,37.509998,13.170000,14.330000,0.360000,64.849998,3.080000,-4.670000,288.040009,36.779999,93271.429688,27.85,119.85,37.509998,PM10,7037
20.670000,36.660000,12.700000,15.470000,0.360000,64.889999,3.070000,-5.030000,289.429993,35.459999,95230.906250,27.83,120.0,36.660000,PM10,7038
20.930000,37.779999,12.620000,17.760000,0.370000,64.360001,3.040000,-5.000000,290.700012,33.939999,97045.593750,27.81,120.15,37.779999,PM10,7039
23.260000,44.250000,12.810000,23.950001,0.410000,61.799999,2.790000,-4.790000,292.329987,32.110001,99567.296875,27.79,120.31,44.250000,PM10,7040
28.629999,58.630001,13.910000,37.230000,0.460000,57.860001,2.020000,-4.260000,292.750000,33.200001,100559.539062,27.77,120.46,54.315002,PM10,7041
33.840000,69.870003,16.650000,47.240002,0.500000,55.669998,1.530000,-3.970000,292.529999,35.180000,100990.179688,27.75,120.61,59.935001,PM10,7042
27.660000,48.349998,17.280001,14.570000,0.460000,63.340000,3.070000,-5.560000,287.220001,39.970001,91777.039062,28.11,118.81,48.349998,PM10,7229
25.559999,44.990002,16.910000,14.570000,0.450000,62.790001,2.890000,-4.840000,289.350006,34.980000,94060.890625,28.09,118.96,44.990002,PM10,7230
25.600000,45.169998,16.770000,15.750000,0.450000,61.849998,0.940000,-1.840000,289.989990,34.660000,96701.617188,28.07,119.11,45.169998,PM10,7231
25.480000,44.119999,16.090000,14.960000,0.430000,63.040001,1.430000,-1.290000,288.380005,36.680000,94188.046875,28.06,119.26,44.119999,PM10,7232
24.879999,42.720001,15.290000,14.490000,0.410000,63.110001,3.150000,-2.340000,287.600006,37.430000,92647.882812,28.04,119.41,42.720001,PM10,7233
23.570000,40.900002,14.530000,14.600000,0.390000,63.380001,3.580000,-3.140000,288.230011,36.049999,93564.156250,28.02,119.57,40.900002,PM10,7234
22.840000,40.259998,13.690000,14.860000,0.380000,63.759998,3.530000,-3.180000,288.059998,37.029999,93732.726562,28.0,119.72,40.259998,PM10,7235
22.490000,40.279999,12.960000,15.230000,0.370000,64.040001,3.400000,-3.150000,288.269989,38.099998,94545.156250,27.98,119.87,40.279999,PM10,7236
22.200001,40.080002,12.330000,16.219999,0.370000,63.770000,3.140000,-3.540000,288.029999,39.490002,94609.242188,27.96,120.02,40.080002,PM10,7237
21.940001,40.060001,12.270000,17.959999,0.380000,63.770000,3.450000,-4.710000,288.600006,37.590000,94684.773438,27.94,120.18,40.060001,PM10,7238
22.780001,42.400002,12.340000,20.980000,0.400000,63.480000,3.790000,-5.210000,290.489990,34.000000,96709.617188,27.92,120.33,42.400002,PM10,7239
28.230000,59.340000,13.570000,37.849998,0.470000,56.959999,3.720000,-4.780000,291.679993,33.900002,98752.546875,27.9,120.48,54.669998,PM10,7240
33.950001,74.540001,15.640000,51.889999,0.520000,53.090000,3.300000,-4.220000,292.269989,35.619999,100619.382812,27.89,120.63,64.862503,NO2,7241
35.520000,72.059998,18.280001,49.169998,0.490000,54.689999,2.480000,-3.640000,291.920013,35.630001,101726.703125,27.87,120.78,61.462498,NO2,7242
31.820000,58.660000,17.809999,17.690001,0.520000,64.849998,1.850000,-2.020000,288.140015,44.009998,95357.046875,28.28,118.52,54.330002,PM10,7429
29.290001,51.610001,16.940001,15.610000,0.480000,63.990002,3.400000,-3.940000,286.369995,43.099998,91162.882812,28.24,118.83,50.805000,PM10,7431
27.120001,47.759998,16.530001,15.320000,0.460000,63.459999,4.480000,-4.780000,287.739990,37.830002,92191.359375,28.23,118.98,47.759998,PM10,7432
25.750000,45.689999,16.299999,15.740000,0.450000,62.860001,4.170000,-4.510000,289.269989,35.869999,94625.851562,28.21,119.13,45.689999,PM10,7433
25.129999,44.650002,15.860000,15.610000,0.440000,62.549999,3.290000,-3.180000,289.450012,35.750000,95310.781250,28.19,119.28,44.650002,PM10,7434
24.600000,43.740002,15.240000,15.710000,0.430000,62.259998,3.110000,-1.320000,289.589996,35.580002,96047.953125,28.17,119.44,43.740002,PM10,7435
24.389999,43.320000,14.270000,16.059999,0.410000,61.770000,3.120000,-0.600000,289.390015,36.060001,96279.796875,28.15,119.59,43.320000,PM10,7436
24.049999,43.070000,13.410000,16.309999,0.400000,62.570000,3.340000,-1.320000,288.470001,38.020000,95036.093750,28.14,119.74,43.070000,PM10,7437
23.540001,42.820000,12.720000,16.420000,0.390000,63.110001,3.580000,-2.190000,288.750000,38.080002,95394.437500,28.12,119.89,42.820000,PM10,7438
24.030001,43.810001,12.140000,16.900000,0.390000,62.400002,3.120000,-2.120000,288.589996,39.110001,95887.843750,28.1,120.05,43.810001,PM10,7439
24.510000,45.419998,12.180000,19.420000,0.400000,62.000000,3.300000,-2.090000,288.160004,40.049999,95409.648438,28.08,120.2,45.419998,PM10,7440
24.670000,46.720001,12.180000,22.540001,0.410000,61.480000,4.690000,-3.080000,289.079987,37.959999,96082.703125,28.06,120.35,46.720001,PM10,7441
28.170000,59.779999,13.440000,37.959999,0.470000,55.950001,5.130000,-3.450000,291.010010,35.930000,98709.843750,28.04,120.5,54.889999,PM10,7442
32.470001,72.790001,14.380000,50.900002,0.520000,53.259998,3.880000,-3.640000,291.880005,35.580002,100900.929688,28.02,120.65,63.625000,NO2,7443
33.919998,72.279999,15.440000,47.830002,0.500000,56.080002,2.520000,-3.150000,291.940002,38.630001,101237.851562,28.0,120.81,61.139999,PM10,7444
35.500000,64.370003,21.830000,44.590000,0.440000,60.169998,1.420000,-2.520000,293.399994,44.320000,101562.671875,27.96,121.11,57.185001,PM10,7445
33.070000,61.660000,18.129999,19.430000,0.550000,66.339996,1.230000,0.470000,288.739990,42.900002,96315.812500,28.41,118.54,55.830002,PM10,7647
32.349998,58.209999,17.250000,17.850000,0.520000,65.269997,2.540000,-1.170000,287.279999,43.830002,93286.851562,28.4,118.69,54.105000,PM10,7648
30.370001,54.110001,16.629999,16.950001,0.500000,64.489998,4.070000,-2.000000,287.299988,41.639999,92498.890625,28.38,118.85,52.055000,PM10,7649
29.200001,51.680000,15.760000,16.280001,0.480000,62.880001,4.440000,-2.510000,287.739990,40.529999,93301.789062,28.36,119.0,50.840000,PM10,7650
28.000000,49.380001,15.600000,16.170000,0.460000,62.900002,4.700000,-3.820000,287.320007,41.009998,92864.476562,28.34,119.15,49.380001,PM10,7651
25.629999,46.139999,15.440000,16.340000,0.450000,62.599998,5.220000,-4.080000,289.200012,35.250000,94062.343750,28.33,119.3,46.139999,PM10,7652
24.430000,44.939999,14.980000,17.309999,0.450000,61.410000,4.120000,-2.700000,291.209991,33.119999,97599.281250,28.31,119.46,44.939999,PM10,7653
24.990000,45.529999,14.250000,18.049999,0.440000,60.650002,2.300000,-0.680000,290.420013,35.630001,98230.406250,28.29,119.61,45.529999,PM10,7654
25.600000,46.919998,13.520000,19.959999,0.430000,60.500000,2.200000,0.130000,289.540009,37.480000,97166.976562,28.27,119.76,46.919998,PM10,7655
25.900000,47.750000,12.880000,20.620001,0.420000,60.650002,3.120000,-0.860000,289.200012,38.130001,96652.312500,28.25,119.91,47.750000,PM10,7656
25.660000,47.500000,12.430000,20.469999,0.420000,61.090000,3.350000,-1.780000,288.980011,39.080002,96930.843750,28.23,120.07,47.500000,PM10,7657
26.650000,49.419998,12.270000,22.590000,0.430000,60.619999,3.310000,-2.020000,289.000000,39.880001,97656.156250,28.21,120.22,49.419998,PM10,7658
26.430000,49.849998,12.020000,24.049999,0.430000,60.860001,4.300000,-2.620000,289.369995,38.799999,97414.609375,28.19,120.37,49.849998,PM10,7659
27.600000,56.750000,12.900000,35.110001,0.460000,57.360001,4.230000,-3.060000,291.089996,35.580002,99038.117188,28.17,120.52,53.375000,PM10,7660
29.930000,64.839996,13.060000,42.799999,0.490000,55.110001,2.730000,-3.630000,291.600006,34.900002,100223.960938,28.15,120.68,57.419998,PM10,7661
30.740000,65.199997,13.190000,40.860001,0.490000,57.259998,2.130000,-3.560000,291.730011,36.759998,99728.539062,28.13,120.83,57.599998,PM10,7662
34.970001,73.709999,15.850000,51.869999,0.520000,54.349998,2.010000,-2.890000,292.010010,33.130001,100963.398438,28.11,120.98,64.837502,NO2,7663
33.529999,60.680000,19.040001,32.599998,0.450000,72.330002,0.650000,-2.150000,293.630005,45.279999,101734.648438,28.07,121.28,55.340000,PM10,7664
35.270000,68.220001,18.850000,25.059999,0.620000,63.549999,1.120000,2.410000,290.440002,41.139999,100154.289062,28.57,118.41,59.110001,PM10,7868
34.369999,64.639999,18.770000,25.100000,0.580000,64.510002,1.140000,2.000000,289.779999,41.180000,97962.609375,28.55,118.56,57.320000,PM10,7869
33.750000,61.540001,17.860001,22.459999,0.550000,64.430000,2.960000,0.560000,288.209991,42.230000,94609.671875,28.53,118.71,55.770000,PM10,7870
31.600000,57.259998,16.760000,20.250000,0.520000,63.700001,4.420000,-0.570000,288.769989,39.770000,94753.578125,28.51,118.87,53.629997,PM10,7871
30.540001,54.810001,15.800000,19.219999,0.500000,62.580002,4.120000,-1.030000,288.410004,40.709999,95131.617188,28.5,119.02,52.404999,PM10,7872
29.740000,52.959999,15.400000,18.840000,0.490000,62.310001,4.510000,-1.350000,287.279999,42.209999,93356.937500,28.48,119.17,51.480000,PM10,7873
28.469999,51.470001,14.950000,19.100000,0.480000,60.889999,5.990000,-2.210000,288.869995,37.860001,94602.773438,28.46,119.32,50.735001,PM10,7874
26.750000,49.340000,14.420000,19.830000,0.470000,59.340000,5.900000,-3.300000,290.839996,34.570000,97310.617188,28.44,119.48,49.340000,PM10,7875
26.610001,48.900002,13.810000,20.420000,0.460000,58.759998,3.670000,-2.240000,290.750000,35.880001,98277.062500,28.42,119.63,48.900002,PM10,7876
28.030001,51.919998,13.870000,25.690001,0.480000,57.619999,1.720000,-0.520000,290.299988,37.529999,99072.851562,28.4,119.78,50.959999,PM10,7877
29.240000,54.090000,13.550000,28.670000,0.480000,57.500000,1.250000,-0.500000,289.380005,39.509998,98570.781250,28.39,119.94,52.044998,PM10,7878
29.160000,53.130001,12.600000,25.809999,0.460000,59.310001,1.660000,-2.070000,288.440002,41.400002,97107.843750,28.37,120.09,51.565002,PM10,7879
27.680000,50.779999,12.240000,24.129999,0.440000,60.779999,2.890000,-4.020000,288.600006,39.950001,96006.273438,28.35,120.24,50.389999,PM10,7880
26.200001,48.860001,11.740000,23.350000,0.430000,61.049999,4.120000,-4.590000,289.649994,35.919998,95846.046875,28.33,120.39,48.860001,PM10,7881
25.850000,50.669998,11.680000,27.080000,0.440000,59.509998,3.770000,-4.650000,291.609985,32.279999,98098.937500,28.31,120.55,50.334999,PM10,7882
25.790001,51.610001,11.530000,28.500000,0.450000,60.029999,2.490000,-4.800000,291.779999,32.959999,99268.476562,28.29,120.7,50.805000,PM10,7883
26.889999,53.529999,11.210000,27.920000,0.450000,60.869999,2.380000,-4.830000,291.309998,34.130001,98682.726562,28.27,120.85,51.764999,PM10,7884
29.900000,61.669998,12.600000,39.110001,0.480000,58.490002,2.420000,-3.510000,292.170013,33.119999,100051.898438,28.25,121.0,55.834999,PM10,7885
32.250000,67.910004,13.820000,47.610001,0.500000,64.150002,1.750000,-2.630000,293.839996,41.650002,101373.968750,28.23,121.16,59.512501,NO2,7886
32.279999,61.250000,16.100000,31.610001,0.470000,69.559998,0.930000,-2.450000,292.750000,38.709999,101236.703125,28.21,121.31,55.625000,PM10,7887
36.040001,69.080002,18.360001,25.930000,0.630000,60.970001,1.440000,1.820000,290.489990,41.450001,100638.273438,28.7,118.42,59.540001,PM10,8095
35.080002,66.360001,18.490000,27.580000,0.610000,62.020000,1.820000,2.630000,290.350006,40.529999,99430.820312,28.68,118.58,58.180000,PM10,8096
34.080002,63.299999,17.820000,25.230000,0.570000,63.209999,3.200000,1.930000,289.750000,40.099998,97245.953125,28.67,118.73,56.650002,PM10,8097
32.540001,59.610001,16.709999,22.340000,0.540000,63.380001,3.920000,0.470000,289.290009,40.209999,96486.703125,28.65,118.89,54.805000,PM10,8098
32.080002,57.880001,15.770000,21.650000,0.530000,62.410000,4.110000,-0.540000,288.089996,42.110001,95114.531250,28.63,119.04,53.940002,PM10,8099
30.990000,55.889999,15.170000,21.620001,0.510000,61.310001,5.050000,-0.480000,288.149994,40.919998,94647.148438,28.61,119.19,52.945000,PM10,8100
30.020000,54.500000,14.800000,22.420000,0.510000,60.020000,5.520000,-1.630000,288.679993,39.880001,95494.507812,28.59,119.35,52.250000,PM10,8101
28.680000,52.419998,14.390000,22.570000,0.490000,59.119999,5.410000,-3.220000,289.260010,37.709999,95669.273438,28.58,119.5,51.209999,PM10,8102
27.240000,50.330002,13.850000,22.670000,0.480000,58.660000,4.320000,-3.140000,290.529999,35.419998,97144.382812,28.56,119.65,50.165001,PM10,8103
28.190001,51.840000,13.680000,24.760000,0.490000,58.040001,2.280000,-2.290000,290.079987,37.419998,98080.257812,28.54,119.8,50.919998,PM10,8104
29.740000,54.270000,13.500000,28.129999,0.500000,57.700001,1.110000,-1.600000,289.040009,40.200001,97745.476562,28.52,119.96,52.135002,PM10,8105
30.299999,54.700001,12.950000,27.620001,0.480000,59.270000,1.190000,-1.860000,288.399994,41.070000,96409.750000,28.5,120.11,52.349998,PM10,8106
28.870001,51.970001,12.430000,24.709999,0.460000,60.849998,2.610000,-3.450000,287.239990,41.470001,93545.156250,28.48,120.26,50.985001,PM10,8107
28.309999,51.099998,11.900000,23.430000,0.450000,60.709999,4.490000,-4.570000,287.980011,37.990002,93461.273438,28.46,120.42,50.549999,PM10,8108
26.309999,48.590000,11.650000,22.469999,0.440000,61.490002,4.630000,-5.240000,290.220001,34.500000,96450.843750,28.44,120.57,48.590000,PM10,8109
25.340000,47.009998,11.330000,21.610001,0.430000,62.270000,3.660000,-5.730000,290.720001,34.669998,97741.289062,28.42,120.72,47.009998,PM10,8110
25.450001,47.240002,11.090000,21.170000,0.430000,63.029999,3.470000,-5.410000,290.649994,34.110001,97432.992188,28.4,120.87,47.240002,PM10,8111
25.660000,49.520000,10.940000,23.600000,0.450000,63.959999,3.290000,-3.960000,291.640015,32.220001,98710.046875,28.38,121.03,49.520000,PM10,8112
30.410000,63.480000,11.530000,37.110001,0.510000,67.519997,2.610000,-2.570000,293.040009,39.560001,100264.226562,28.36,121.18,56.739998,PM10,8113
