PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,36.049999,10.260000,12.900000,0.400000,73.730003,-1.680000,-7.060000,286.290009,41.200001,95387.320312,27.31,119.77,36.049999,PM10,6300
18.650000,29.930000,9.190000,11.040000,0.360000,66.260002,-1.830000,-4.900000,286.570007,34.279999,93428.828125,27.54,119.03,29.930000,PM10,6469
20.070000,32.139999,9.360000,11.070000,0.360000,66.739998,-1.410000,-5.270000,284.660004,38.360001,91147.546875,27.52,119.18,32.139999,PM10,6470
21.490000,34.480000,9.560000,11.030000,0.370000,67.720001,-0.030000,-6.930000,284.040009,40.310001,91124.453125,27.5,119.33,34.480000,PM10,6471
22.320000,38.380001,10.240000,14.060000,0.400000,69.279999,-1.120000,-6.170000,285.920013,41.910000,95431.796875,27.44,119.79,38.380001,PM10,6474
22.120001,38.279999,10.730000,14.600000,0.390000,73.550003,0.310000,-6.470000,285.510010,42.599998,94520.718750,27.43,119.94,38.279999,PM10,6475
23.120001,40.990002,12.510000,16.840000,0.400000,73.800003,1.220000,-6.890000,286.420013,40.750000,95114.460938,27.41,120.09,40.990002,PM10,6476
26.910000,45.970001,14.930000,24.280001,0.430000,60.919998,0.560000,-7.340000,289.269989,37.490002,100442.851562,27.37,120.39,45.970001,PM10,6478
19.650000,32.230000,9.590000,12.570000,0.370000,62.410000,-2.700000,-5.970000,287.690002,33.310001,96009.218750,27.69,118.9,32.230000,PM10,6649
19.250000,31.040001,9.310000,11.960000,0.360000,64.360001,-2.330000,-6.380000,285.890015,32.900002,92526.023438,27.67,119.05,31.040001,PM10,6650
21.020000,33.900002,9.600000,12.190000,0.370000,64.559998,-1.940000,-5.810000,284.290009,37.099998,90934.546875,27.65,119.2,33.900002,PM10,6651
22.730000,36.610001,9.670000,12.470000,0.370000,64.330002,-1.140000,-5.450000,283.190002,43.680000,91293.648438,27.63,119.35,36.610001,PM10,6652
22.129999,37.360001,10.330000,13.450000,0.380000,68.129997,1.560000,-6.340000,285.040009,39.700001,93482.179688,27.6,119.66,37.360001,PM10,6654
21.639999,37.750000,10.470000,14.610000,0.390000,68.989998,-0.110000,-5.180000,286.799988,38.740002,96477.617188,27.58,119.81,37.750000,PM10,6655
22.770000,40.209999,10.630000,15.770000,0.400000,70.580002,-0.070000,-5.240000,285.709991,42.900002,95383.976562,27.56,119.96,40.209999,PM10,6656
23.350000,42.799999,11.420000,17.450001,0.410000,72.639999,1.220000,-5.800000,285.369995,43.349998,94421.937500,27.54,120.11,42.799999,PM10,6657
24.090000,47.180000,12.490000,21.559999,0.440000,72.099998,1.820000,-5.780000,287.410004,40.560001,97451.226562,27.52,120.26,47.180000,PM10,6658
25.530001,52.689999,13.550000,27.840000,0.470000,65.750000,1.540000,-6.450000,289.320007,37.450001,100740.023438,27.5,120.41,51.345001,PM10,6659
26.170000,50.209999,16.559999,33.439999,0.470000,59.360001,1.050000,-6.820000,289.920013,34.950001,101914.851562,27.48,120.56,50.105000,PM10,6660
20.580000,33.560001,9.820000,13.740000,0.380000,60.779999,-3.970000,-5.390000,286.540009,35.970001,95562.296875,27.82,118.92,33.560001,PM10,6838
20.580000,33.230000,9.390000,13.070000,0.370000,61.369999,-2.840000,-5.700000,284.519989,36.080002,91780.367188,27.81,119.07,33.230000,PM10,6839
22.330000,36.070000,9.700000,13.200000,0.370000,62.090000,-0.860000,-5.900000,283.170013,37.860001,89751.171875,27.79,119.22,36.070000,PM10,6840
23.639999,38.790001,9.790000,13.660000,0.380000,62.360001,-0.060000,-4.630000,284.390015,40.160000,93062.750000,27.77,119.37,38.790001,PM10,6841
23.770000,39.700001,10.130000,14.280000,0.380000,63.790001,0.480000,-4.310000,284.279999,42.880001,93903.953125,27.75,119.53,39.700001,PM10,6842
23.360001,39.650002,10.340000,14.460000,0.380000,65.699997,1.420000,-6.340000,284.160004,41.060001,92888.679688,27.73,119.68,39.650002,PM10,6843
22.290001,39.270000,10.460000,15.070000,0.380000,67.489998,1.040000,-6.100000,286.209991,38.049999,95531.109375,27.71,119.83,39.270000,PM10,6844
22.330000,40.299999,10.450000,16.219999,0.390000,68.900002,0.680000,-5.180000,286.869995,39.270000,96937.476562,27.69,119.98,40.299999,PM10,6845
22.860001,43.040001,10.940000,18.080000,0.410000,70.440002,1.570000,-4.420000,286.959991,40.040001,97002.023438,27.68,120.13,43.040001,PM10,6846
24.280001,49.389999,11.770000,22.820000,0.450000,69.000000,1.990000,-4.340000,288.630005,37.720001,99670.359375,27.66,120.28,49.389999,PM10,6847
25.040001,55.759998,12.760000,30.020000,0.490000,66.059998,1.370000,-5.820000,289.880005,34.759998,101605.523438,27.64,120.43,52.879997,PM10,6848
26.230000,59.009998,15.400000,37.369999,0.510000,60.400002,0.790000,-6.790000,290.119995,34.060001,101823.492188,27.62,120.59,54.504997,PM10,6849
21.100000,34.770000,10.160000,14.940000,0.380000,58.130001,-2.400000,-5.470000,286.529999,31.600000,94479.117188,27.98,118.79,34.770000,PM10,7030
