PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.869999,46.500000,11.720000,14.270000,0.550000,68.050003,-3.990000,-3.330000,283.660004,92.809998,90660.882812,27.92,119.24,46.957142,PM2.5,7033
33.369999,48.040001,10.530000,15.310000,0.570000,64.639999,-2.460000,-4.060000,284.390015,91.470001,92181.250000,27.9,119.39,48.040001,PM10,7034
27.830000,43.060001,9.940000,16.770000,0.570000,64.070000,-1.880000,-4.520000,285.570007,87.320000,93914.937500,27.89,119.55,43.060001,PM10,7035
33.130001,47.730000,9.190000,17.260000,0.570000,63.299999,-1.510000,-4.900000,284.519989,90.919998,92374.351562,27.87,119.7,47.730000,PM10,7036
31.059999,44.980000,8.600000,18.219999,0.570000,60.820000,-0.430000,-5.090000,284.980011,89.959999,93200.703125,27.85,119.85,44.980000,PM10,7037
27.840000,41.330002,8.110000,20.559999,0.580000,57.459999,0.330000,-4.630000,286.239990,85.959999,95182.023438,27.83,120.0,41.330002,PM10,7038
26.120001,39.250000,7.970000,24.219999,0.600000,55.369999,0.290000,-4.260000,287.799988,79.480003,97011.882812,27.81,120.15,39.250000,PM10,7039
24.370001,37.459999,7.830000,29.230000,0.630000,51.959999,-0.150000,-4.840000,289.760010,71.839996,99548.328125,27.79,120.31,37.459999,PM10,7040
23.520000,37.639999,8.180000,37.770000,0.670000,45.389999,-0.610000,-6.370000,290.470001,69.589996,100534.789062,27.77,120.46,47.212502,NO2,7041
24.110001,39.110001,10.590000,42.880001,0.680000,41.130001,-0.390000,-6.970000,290.459991,71.120003,100957.000000,27.75,120.61,53.600002,NO2,7042
26.990000,38.990002,13.260000,12.420000,0.540000,75.459999,-5.590000,-4.040000,284.690002,85.769997,91661.398438,28.11,118.81,38.990002,PM10,7229
25.990000,38.990002,12.070000,14.240000,0.550000,70.790001,-4.580000,-3.900000,285.709991,84.550003,93997.898438,28.09,118.96,38.990002,PM10,7230
24.600000,38.720001,11.150000,15.470000,0.560000,67.769997,-4.350000,-3.940000,287.260010,80.139999,96645.593750,28.07,119.11,38.720001,PM10,7231
28.540001,42.599998,10.470000,15.670000,0.570000,68.589996,-3.970000,-3.690000,285.529999,87.260002,94107.671875,28.06,119.26,42.599998,PM10,7232
34.660000,49.000000,9.520000,16.610001,0.580000,65.989998,-2.760000,-4.040000,284.390015,91.830002,92568.742188,28.04,119.41,49.514286,PM2.5,7233
34.799999,49.840000,8.810000,18.160000,0.590000,63.299999,-1.750000,-4.240000,284.940002,90.559998,93501.148438,28.02,119.57,49.840000,PM10,7234
34.750000,49.810001,8.280000,18.980000,0.600000,62.230000,-0.980000,-4.290000,285.049988,90.209999,93670.406250,28.0,119.72,49.810001,PM10,7235
32.020000,46.560001,7.770000,19.430000,0.590000,59.799999,-0.170000,-4.430000,285.600006,88.550003,94487.132812,27.98,119.87,46.560001,PM10,7236
31.330000,44.689999,7.450000,20.320000,0.580000,57.759998,0.150000,-4.500000,285.649994,88.260002,94544.273438,27.96,120.02,44.757141,PM2.5,7237
27.820000,40.540001,7.550000,22.700001,0.580000,57.549999,0.050000,-4.740000,286.119995,84.919998,94621.757812,27.94,120.18,40.540001,PM10,7238
25.379999,37.400002,7.680000,26.370001,0.590000,56.380001,-0.230000,-5.490000,287.880005,77.320000,96667.210938,27.92,120.33,37.400002,PM10,7239
24.610001,38.810001,8.050000,37.830002,0.670000,46.119999,-0.190000,-6.650000,289.109985,73.580002,98721.796875,27.9,120.48,47.287502,NO2,7240
23.620001,38.560001,9.120000,44.230000,0.700000,40.919998,0.320000,-6.350000,290.179993,71.339996,100589.992188,27.89,120.63,55.287498,NO2,7241
22.900000,35.849998,10.920000,36.439999,0.590000,46.380001,0.010000,-6.380000,290.899994,70.449997,101684.976562,27.87,120.78,45.549999,NO2,7242
24.780001,37.840000,13.720000,13.190000,0.560000,76.089996,-4.060000,-3.350000,287.760010,72.889999,95228.937500,28.28,118.52,37.840000,PM10,7429
31.059999,43.099998,11.610000,13.910000,0.550000,74.650002,-4.940000,-3.540000,284.179993,87.279999,91046.429688,28.24,118.83,44.371429,PM2.5,7431
30.340000,43.419998,10.660000,15.680000,0.560000,70.879997,-3.890000,-3.440000,284.630005,87.260002,92112.187500,28.23,118.98,43.419998,PM10,7432
26.420000,40.090000,10.140000,16.580000,0.560000,69.830002,-3.940000,-3.770000,286.149994,82.690002,94575.523438,28.21,119.13,40.090000,PM10,7433
29.190001,43.470001,9.370000,17.320000,0.580000,67.459999,-3.640000,-3.930000,286.119995,85.610001,95267.117188,28.19,119.28,43.470001,PM10,7434
33.669998,48.430000,8.580000,18.500000,0.600000,64.680000,-2.150000,-3.250000,286.269989,87.110001,96017.343750,28.17,119.44,48.430000,PM10,7435
33.970001,49.730000,7.820000,20.030001,0.620000,61.029999,-1.180000,-3.230000,286.480011,86.720001,96245.046875,28.15,119.59,49.730000,PM10,7436
34.770000,50.310001,7.550000,20.910000,0.620000,60.880001,-0.760000,-3.580000,285.730011,88.309998,94986.828125,28.14,119.74,50.154999,PM10,7437
32.389999,47.230000,7.210000,19.900000,0.600000,60.480000,-0.050000,-4.010000,286.100006,86.699997,95348.593750,28.12,119.89,47.230000,PM10,7438
29.660000,43.450001,6.990000,19.240000,0.570000,58.860001,0.350000,-3.970000,286.519989,84.760002,95834.593750,28.1,120.05,43.450001,PM10,7439
28.910000,41.849998,7.210000,21.290001,0.570000,58.669998,0.330000,-3.360000,286.380005,83.949997,95346.046875,28.08,120.2,41.849998,PM10,7440
26.139999,39.009998,7.370000,25.620001,0.590000,55.950001,0.340000,-4.050000,287.119995,80.360001,96031.562500,28.06,120.35,39.009998,PM10,7441
24.309999,38.340000,7.910000,37.290001,0.660000,46.689999,0.520000,-5.350000,288.959991,74.070000,98682.679688,28.04,120.5,46.612503,NO2,7442
22.590000,36.419998,8.050000,41.049999,0.670000,44.380001,0.410000,-5.700000,290.500000,69.209999,100869.406250,28.02,120.65,51.312500,NO2,7443
22.110001,34.080002,8.780000,33.470001,0.580000,50.790001,-0.620000,-5.960000,291.000000,68.989998,101190.750000,28.0,120.81,41.837502,NO2,7444
22.870001,35.110001,12.780000,27.770000,0.420000,66.250000,-1.960000,-10.580000,292.459991,73.169998,101487.257812,27.96,121.11,35.110001,PM10,7445
24.820000,39.099998,12.600000,15.320000,0.580000,73.160004,-4.970000,-3.480000,288.089996,72.790001,96197.156250,28.41,118.54,39.099998,PM10,7647
28.180000,41.560001,11.350000,14.700000,0.560000,73.510002,-5.750000,-3.250000,285.690002,81.470001,93165.906250,28.4,118.69,41.560001,PM10,7648
32.130001,44.770000,10.480000,15.830000,0.570000,71.669998,-4.560000,-2.870000,284.820007,85.690002,92402.750000,28.38,118.85,45.900002,PM2.5,7649
30.639999,44.290001,9.640000,16.700001,0.570000,69.559998,-3.880000,-3.020000,285.350006,84.339996,93222.796875,28.36,119.0,44.290001,PM10,7650
30.500000,44.189999,9.400000,17.639999,0.570000,69.309998,-4.090000,-3.870000,284.950012,85.989998,92788.546875,28.34,119.15,44.189999,PM10,7651
32.980000,47.160000,8.800000,19.080000,0.590000,65.290001,-3.040000,-3.910000,285.329987,87.120003,94025.632812,28.33,119.3,47.160000,PM10,7652
28.350000,44.119999,8.230000,20.160000,0.620000,63.900002,-1.650000,-3.000000,287.390015,82.800003,97609.406250,28.31,119.46,44.119999,PM10,7653
28.110001,44.099998,7.710000,21.889999,0.640000,60.750000,-1.160000,-3.080000,287.760010,82.089996,98219.453125,28.29,119.61,44.099998,PM10,7654
31.700001,48.160000,7.420000,24.049999,0.660000,57.209999,-0.720000,-3.110000,286.950012,84.820000,97139.406250,28.27,119.76,48.160000,PM10,7655
31.270000,46.830002,7.080000,22.690001,0.630000,56.799999,0.100000,-3.460000,286.739990,84.839996,96618.421875,28.25,119.91,46.830002,PM10,7656
26.940001,40.889999,6.980000,19.680000,0.580000,59.349998,0.580000,-3.780000,287.390015,80.660004,96888.882812,28.23,120.07,40.889999,PM10,7657
25.690001,38.459999,7.020000,19.850000,0.560000,59.820000,0.160000,-3.120000,288.279999,75.010002,97602.703125,28.21,120.22,38.459999,PM10,7658
24.780001,37.200001,7.110000,22.209999,0.560000,58.419998,-0.410000,-4.030000,288.269989,74.519997,97365.742188,28.19,120.37,37.200001,PM10,7659
23.280001,36.160000,7.630000,31.830000,0.610000,51.849998,-0.380000,-5.270000,289.329987,72.260002,99008.523438,28.17,120.52,39.787498,NO2,7660
22.100000,34.860001,7.560000,34.139999,0.620000,50.490002,-0.660000,-5.580000,290.209991,69.669998,100184.890625,28.15,120.68,42.674999,NO2,7661
22.010000,33.480000,8.020000,29.320000,0.570000,56.009998,-1.320000,-6.330000,290.049988,70.050003,99679.382812,28.13,120.83,36.650002,NO2,7662
21.700001,34.070000,9.700000,31.980000,0.530000,55.860001,-1.360000,-8.300000,290.850006,69.790001,100913.789062,28.11,120.98,39.974998,NO2,7663
22.610001,35.570000,12.530000,21.040001,0.430000,69.410004,-1.270000,-9.790000,291.790009,73.809998,101661.968750,28.07,121.28,35.570000,PM10,7664
23.440001,39.639999,13.250000,19.180000,0.640000,69.699997,-4.220000,-4.590000,290.000000,68.860001,100078.929688,28.57,118.41,39.639999,PM10,7868
24.410000,39.900002,12.260000,18.660000,0.610000,70.440002,-5.100000,-3.940000,288.829987,71.419998,97869.468750,28.55,118.56,39.900002,PM10,7869
27.480000,42.060001,10.850000,17.850000,0.590000,70.230003,-5.340000,-2.990000,286.369995,80.099998,94514.023438,28.53,118.71,42.060001,PM10,7870
28.650000,43.009998,9.830000,18.240000,0.590000,68.959999,-4.240000,-2.470000,286.269989,81.080002,94685.953125,28.51,118.87,43.009998,PM10,7871
26.879999,41.459999,9.270000,18.770000,0.590000,68.730003,-4.120000,-3.000000,286.619995,79.480003,95062.320312,28.5,119.02,41.459999,PM10,7872
32.000000,45.959999,8.990000,19.570000,0.590000,67.970001,-4.060000,-3.490000,285.179993,85.330002,93284.476562,28.48,119.17,45.959999,PM10,7873
31.270000,46.310001,8.380000,20.670000,0.610000,64.059998,-2.760000,-3.390000,285.760010,84.870003,94571.296875,28.46,119.32,46.310001,PM10,7874
26.830000,42.869999,7.880000,21.690001,0.630000,62.020000,-1.990000,-3.700000,287.470001,80.370003,97318.906250,28.44,119.48,42.869999,PM10,7875
27.740000,43.799999,7.470000,23.120001,0.650000,59.310001,-1.470000,-3.990000,287.940002,80.769997,98278.781250,28.42,119.63,43.799999,PM10,7876
26.480000,43.459999,7.430000,26.070000,0.670000,55.790001,-0.800000,-3.600000,288.410004,79.330002,99063.046875,28.4,119.78,43.459999,PM10,7877
26.650000,42.570000,7.140000,24.379999,0.640000,56.230000,-0.480000,-3.890000,288.200012,78.900002,98541.703125,28.39,119.94,42.570000,PM10,7878
26.410000,40.369999,6.850000,19.990000,0.580000,59.119999,-0.600000,-4.590000,287.690002,78.570000,97059.226562,28.37,120.09,40.369999,PM10,7879
25.959999,38.119999,6.960000,18.389999,0.560000,61.730000,-1.680000,-5.260000,287.549988,75.419998,95946.148438,28.35,120.24,38.119999,PM10,7880
25.940001,38.049999,6.910000,19.129999,0.550000,60.389999,-1.830000,-6.290000,287.440002,75.720001,95794.468750,28.33,120.39,38.049999,PM10,7881
24.600000,37.270000,7.070000,23.400000,0.570000,56.990002,-0.980000,-6.490000,288.750000,73.599998,98073.617188,28.31,120.55,37.270000,PM10,7882
22.750000,34.110001,7.220000,24.120001,0.560000,58.610001,-1.330000,-6.080000,289.640015,71.040001,99234.742188,28.29,120.7,34.110001,PM10,7883
23.740000,35.910000,7.240000,23.309999,0.540000,59.549999,-1.870000,-6.960000,289.309998,71.889999,98634.671875,28.27,120.85,35.910000,PM10,7884
22.240000,34.000000,8.540000,25.740000,0.520000,61.130001,-1.420000,-8.270000,290.239990,71.580002,100009.203125,28.25,121.0,34.000000,PM10,7885
21.879999,34.930000,8.620000,25.420000,0.470000,71.260002,-1.150000,-10.720000,291.839996,72.510002,101325.390625,28.23,121.16,34.930000,PM10,7886
22.090000,36.630001,12.640000,25.639999,0.480000,64.750000,-0.680000,-8.670000,290.709991,73.910004,101178.828125,28.21,121.31,36.630001,PM10,7887
23.510000,39.959999,12.530000,20.770000,0.650000,67.400002,-4.840000,-4.110000,289.940002,69.309998,100586.437500,28.7,118.42,39.959999,PM10,8095
23.870001,40.029999,11.920000,21.570000,0.630000,67.430000,-4.990000,-3.990000,289.230011,71.599998,99371.320312,28.68,118.58,40.029999,PM10,8096
25.059999,40.709999,10.790000,21.010000,0.610000,68.139999,-4.540000,-2.890000,287.899994,75.750000,97187.851562,28.67,118.73,40.709999,PM10,8097
25.629999,41.020000,9.880000,20.740000,0.600000,67.970001,-4.260000,-2.900000,287.489990,76.660004,96429.531250,28.65,118.89,41.020000,PM10,8098
27.910000,42.700001,9.270000,20.959999,0.600000,67.349998,-4.300000,-3.590000,286.529999,79.889999,95048.078125,28.63,119.04,42.700001,PM10,8099
30.719999,45.419998,8.820000,21.910000,0.610000,65.099998,-3.630000,-3.520000,286.029999,82.440002,94598.421875,28.61,119.19,45.419998,PM10,8100
27.260000,42.560001,8.450000,22.280001,0.620000,64.199997,-3.120000,-3.760000,286.679993,80.139999,95462.570312,28.59,119.35,42.560001,PM10,8101
28.549999,44.130001,7.970000,22.549999,0.630000,62.630001,-2.740000,-4.940000,286.570007,82.139999,95646.257812,28.58,119.5,44.130001,PM10,8102
31.040001,46.610001,7.510000,24.580000,0.670000,58.660000,-1.660000,-5.060000,287.109985,83.449997,97146.421875,28.56,119.65,46.610001,PM10,8103
27.860001,44.130001,7.350000,25.799999,0.680000,56.500000,-1.260000,-4.900000,287.809998,81.120003,98072.203125,28.54,119.8,44.130001,PM10,8104
27.709999,43.560001,7.140000,24.459999,0.650000,56.889999,-1.610000,-5.230000,287.700012,80.199997,97716.156250,28.52,119.96,43.560001,PM10,8105
28.010000,42.400002,6.970000,21.340000,0.610000,59.000000,-2.170000,-5.400000,286.980011,81.389999,96361.421875,28.5,120.11,42.400002,PM10,8106
29.590000,41.990002,7.010000,18.840000,0.570000,61.919998,-2.560000,-5.960000,285.250000,85.620003,93475.648438,28.48,120.26,42.271427,PM2.5,8107
29.420000,42.349998,6.720000,19.299999,0.570000,58.840000,-1.390000,-6.510000,285.119995,86.349998,93405.578125,28.46,120.42,42.349998,PM10,8108
26.270000,38.700001,6.890000,20.010000,0.560000,59.410000,-0.460000,-6.690000,287.279999,79.260002,96421.812500,28.44,120.57,38.700001,PM10,8109
25.080000,36.599998,7.030000,20.070000,0.550000,60.770000,-1.390000,-6.850000,288.459991,74.879997,97705.109375,28.42,120.72,36.599998,PM10,8110
25.070000,36.599998,7.270000,19.660000,0.520000,62.509998,-2.060000,-7.430000,288.369995,74.650002,97387.968750,28.4,120.87,36.599998,PM10,8111
23.209999,34.200001,7.570000,21.360001,0.520000,64.089996,-1.250000,-7.980000,288.959991,75.440002,98678.132812,28.38,121.03,34.200001,PM10,8112
22.400000,35.980000,7.870000,24.639999,0.510000,70.269997,-0.370000,-9.400000,290.429993,75.769997,100231.953125,28.36,121.18,35.980000,PM10,8113
22.020000,38.220001,11.140000,29.440001,0.530000,64.089996,0.130000,-7.780000,290.179993,76.849998,100583.343750,28.34,121.33,38.220001,PM10,8114
24.160000,40.459999,11.970000,20.230000,0.630000,67.669998,-4.570000,-2.740000,289.649994,69.239998,100245.781250,28.83,118.44,40.459999,PM10,8325
23.780001,40.180000,11.770000,22.719999,0.630000,66.559998,-4.700000,-3.120000,289.660004,70.010002,100413.890625,28.82,118.6,40.180000,PM10,8326
23.889999,40.139999,11.280000,24.440001,0.640000,66.639999,-4.380000,-3.170000,289.480011,70.970001,100071.250000,28.8,118.75,40.139999,PM10,8327
26.320000,42.549999,10.370000,24.600000,0.630000,65.669998,-4.600000,-3.440000,287.950012,75.910004,97567.132812,28.78,118.91,42.549999,PM10,8328
30.620001,45.360001,9.660000,23.520000,0.620000,66.830002,-4.230000,-3.380000,286.220001,81.949997,95114.062500,28.76,119.06,45.360001,PM10,8329
30.740000,45.869999,9.030000,23.830000,0.620000,64.269997,-3.620000,-3.560000,286.510010,81.059998,95541.328125,28.75,119.21,45.869999,PM10,8330
30.040001,45.310001,8.670000,23.809999,0.630000,63.540001,-3.820000,-4.400000,285.859985,82.949997,94444.570312,28.73,119.37,45.310001,PM10,8331
34.689999,49.560001,8.220000,24.760000,0.640000,60.990002,-2.890000,-5.020000,285.220001,87.010002,94022.007812,28.71,119.52,49.560001,PM10,8332
34.099998,49.459999,7.780000,27.870001,0.690000,56.139999,-1.380000,-4.750000,286.570007,85.589996,96735.023438,28.69,119.67,49.459999,PM10,8333
33.459999,48.750000,7.670000,29.740000,0.710000,53.419998,-1.240000,-4.730000,286.739990,85.379997,97006.312500,28.67,119.83,48.750000,PM10,8334
32.310001,47.689999,7.540000,28.879999,0.700000,53.259998,-1.330000,-4.970000,286.660004,84.879997,96830.882812,28.65,119.98,47.689999,PM10,8335
31.910000,46.099998,7.250000,24.870001,0.660000,55.580002,-1.510000,-4.720000,286.970001,83.269997,97144.648438,28.63,120.13,46.099998,PM10,8336
32.310001,45.630001,6.960000,21.950001,0.620000,57.110001,-1.880000,-4.390000,286.059998,85.000000,95303.726562,28.62,120.29,46.157146,PM2.5,8337
31.850000,44.790001,6.850000,22.129999,0.610000,56.590000,-1.250000,-4.450000,285.630005,86.209999,94773.843750,28.6,120.44,45.500000,PM2.5,8338
28.020000,40.340000,7.160000,22.129999,0.590000,59.099998,-0.780000,-5.000000,286.480011,83.320000,95866.671875,28.58,120.59,40.340000,PM10,8339
27.350000,38.740002,7.370000,21.850000,0.570000,61.029999,-1.430000,-6.300000,286.600006,82.769997,95552.000000,28.56,120.74,39.071430,PM2.5,8340
26.660000,38.700001,7.580000,21.190001,0.540000,62.080002,-1.480000,-7.170000,287.049988,80.290001,95872.398438,28.54,120.9,38.700001,PM10,8341
23.510000,34.099998,8.100000,23.110001,0.540000,64.169998,-0.550000,-7.060000,288.709991,76.440002,98558.476562,28.52,121.05,34.099998,PM10,8342
21.750000,36.799999,9.020000,30.480000,0.580000,61.020000,0.400000,-7.110000,289.790009,74.190002,100530.593750,28.5,121.2,38.099998,NO2,8343
21.049999,38.020000,11.510000,30.770000,0.540000,64.290001,0.730000,-6.810000,290.470001,75.070000,101187.867188,28.47,121.36,38.462502,NO2,8344
20.809999,31.559999,10.360000,11.410000,0.380000,83.089996,0.580000,-8.680000,291.769989,72.629997,101648.382812,28.45,121.51,31.559999,PM10,8345
21.250000,29.139999,8.300000,2.120000,0.300000,96.410004,-0.620000,-10.580000,293.000000,72.070000,101680.476562,28.43,121.66,30.357143,PM2.5,8346
26.270000,42.459999,11.340000,13.110000,0.590000,66.660004,-4.320000,-2.400000,287.410004,75.809998,96642.148438,29.0,118.16,42.459999,PM10,8555
25.840000,42.150002,11.600000,15.780000,0.600000,67.040001,-3.640000,-2.220000,288.480011,72.120003,98262.179688,28.99,118.31,42.150002,PM10,8556
24.660000,40.990002,11.510000,18.100000,0.610000,66.970001,-4.530000,-1.630000,289.690002,67.529999,99910.390625,28.97,118.46,40.990002,PM10,8557
24.410000,40.880001,11.260000,20.920000,0.620000,66.010002,-5.570000,-2.620000,289.899994,67.120003,100367.406250,28.95,118.62,40.880001,PM10,8558
24.530001,41.799999,10.970000,24.910000,0.640000,63.970001,-5.410000,-3.710000,289.660004,69.720001,100689.343750,28.93,118.77,41.799999,PM10,8559
26.170000,43.759998,10.530000,27.709999,0.660000,62.009998,-4.600000,-3.580000,288.970001,73.550003,100059.117188,28.92,118.93,43.759998,PM10,8560
28.120001,45.070000,9.910000,27.870001,0.650000,62.110001,-3.820000,-2.520000,288.160004,76.589996,98718.210938,28.9,119.08,45.070000,PM10,8561
29.639999,46.099998,9.510000,27.559999,0.650000,61.630001,-3.790000,-2.750000,287.549988,78.629997,97694.523438,28.88,119.23,46.099998,PM10,8562
33.150002,48.599998,9.020000,26.799999,0.650000,61.160000,-3.850000,-3.280000,286.190002,83.169998,95598.367188,28.86,119.39,48.599998,PM10,8563
33.770000,49.330002,8.650000,28.209999,0.670000,58.759998,-2.390000,-3.430000,285.980011,85.250000,95546.226562,28.84,119.54,49.330002,PM10,8564
32.959999,49.099998,8.240000,32.169998,0.730000,53.980000,-0.970000,-3.530000,287.399994,83.190002,98284.976562,28.83,119.69,49.099998,PM10,8565
32.009998,48.090000,8.220000,35.020000,0.760000,50.939999,-0.920000,-3.780000,287.649994,82.910004,98654.179688,28.81,119.85,48.090000,PM10,8566
31.820000,47.299999,8.250000,35.369999,0.760000,49.459999,-0.860000,-3.980000,287.410004,83.089996,98273.328125,28.79,120.0,47.299999,PM10,8567
31.500000,46.230000,7.830000,29.730000,0.700000,52.880001,-0.660000,-4.070000,287.529999,81.809998,98244.421875,28.77,120.15,46.230000,PM10,8568
29.840000,43.480000,7.440000,24.549999,0.640000,57.410000,-0.970000,-4.210000,287.320007,80.050003,97033.328125,28.75,120.31,43.480000,PM10,8569
28.680000,41.880001,7.420000,24.600000,0.630000,57.619999,-1.300000,-4.110000,287.529999,77.449997,96966.703125,28.73,120.46,41.880001,PM10,8570
28.000000,40.970001,7.440000,24.900000,0.620000,57.889999,-1.560000,-4.120000,288.049988,76.730003,98016.562500,28.71,120.61,40.970001,PM10,8571
28.670000,41.509998,7.570000,24.549999,0.600000,58.650002,-1.880000,-5.520000,287.089996,81.839996,96611.132812,28.69,120.77,41.509998,PM10,8572
28.240000,40.730000,7.980000,23.580000,0.570000,61.009998,-1.010000,-6.530000,286.519989,83.690002,95564.781250,28.67,120.92,40.730000,PM10,8573
24.350000,36.689999,8.570000,24.760000,0.560000,63.209999,0.230000,-6.470000,288.970001,75.570000,99019.960938,28.65,121.07,36.689999,PM10,8574
20.840000,35.820000,9.930000,29.730000,0.580000,63.430000,0.480000,-6.320000,290.859985,71.050003,101663.968750,28.63,121.23,37.162498,NO2,8575
20.299999,36.180000,11.520000,28.139999,0.520000,69.370003,0.290000,-6.640000,291.190002,72.650002,101716.453125,28.61,121.38,36.180000,PM10,8576
