PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.120000,21.570000,2.330000,9.600000,0.400000,48.410000,7.810000,2.580000,301.290009,82.070000,99006.031250,18.34,109.25,21.570000,PM10,0
9.540000,25.590000,2.390000,18.760000,0.480000,44.869999,7.330000,2.240000,301.299988,81.790001,99194.406250,18.34,109.38,25.590000,PM10,1
9.460000,26.370001,2.640000,25.660000,0.490000,44.189999,7.490000,2.540000,301.089996,82.769997,99069.882812,18.33,109.52,32.075001,NO2,2
8.640000,23.370001,2.630000,24.889999,0.440000,45.450001,8.030000,3.250000,301.410004,80.800003,99181.507812,18.33,109.66,31.112499,NO2,3
11.520000,16.320000,3.180000,4.400000,0.250000,57.020000,6.510000,2.390000,302.239990,78.750000,100198.820312,18.49,108.83,16.457144,PM2.5,4
11.210000,17.570000,3.050000,7.470000,0.290000,52.779999,5.740000,2.230000,301.250000,82.070000,99332.117188,18.49,108.97,17.570000,PM10,5
10.820000,19.299999,2.860000,10.630000,0.340000,49.680000,5.850000,2.670000,300.329987,84.870003,98116.531250,18.48,109.11,19.299999,PM10,6
10.810000,21.990000,2.760000,16.780001,0.400000,45.799999,6.150000,2.420000,299.820007,86.139999,97455.257812,18.48,109.25,21.990000,PM10,7
10.920000,24.379999,2.760000,22.370001,0.440000,43.740002,6.780000,1.920000,299.109985,88.230003,96600.156250,18.47,109.39,27.962502,NO2,8
10.510000,24.340000,3.070000,25.410000,0.440000,43.650002,7.790000,2.610000,299.279999,86.459999,96459.226562,18.46,109.53,31.762501,NO2,9
9.430000,21.879999,3.140000,26.150000,0.420000,43.970001,7.570000,3.240000,301.209991,79.070000,98670.023438,18.46,109.67,32.687500,NO2,10
8.170000,18.030001,2.680000,18.610001,0.360000,46.790001,6.720000,3.240000,302.269989,76.169998,99885.171875,18.45,109.81,23.262501,NO2,11
7.120000,13.800000,2.220000,10.350000,0.270000,49.919998,7.190000,3.660000,302.380005,76.699997,100077.351562,18.45,109.95,13.800000,PM10,12
13.270000,18.240000,3.640000,4.600000,0.250000,56.459999,6.160000,2.060000,299.670013,87.639999,97134.226562,18.62,108.84,18.957144,PM2.5,13
12.940000,19.340000,3.450000,7.920000,0.290000,51.430000,5.920000,2.420000,299.420013,87.699997,96885.609375,18.62,108.98,19.340000,PM10,14
12.160000,19.410000,3.290000,10.560000,0.310000,49.480000,5.260000,2.630000,300.369995,83.910004,98124.203125,18.61,109.12,19.410000,PM10,15
11.630000,19.610001,2.950000,12.620000,0.330000,46.349998,5.070000,2.950000,299.350006,87.769997,97052.093750,18.61,109.26,19.610001,PM10,16
11.250000,19.490000,2.870000,12.320000,0.330000,45.880001,6.500000,2.760000,297.450012,92.930000,94327.679688,18.6,109.4,19.490000,PM10,17
10.630000,19.240000,2.870000,13.800000,0.330000,44.820000,7.810000,2.550000,298.220001,87.459999,94637.500000,18.6,109.54,19.240000,PM10,18
9.810000,18.430000,2.840000,16.879999,0.340000,43.970001,6.980000,2.390000,300.559998,78.970001,97497.929688,18.59,109.67,21.099998,NO2,19
9.000000,16.969999,2.610000,17.760000,0.320000,44.220001,5.980000,2.840000,301.170013,78.330002,98556.757812,18.59,109.81,22.200001,NO2,20
7.890000,14.050000,2.410000,12.140000,0.280000,47.290001,6.180000,3.490000,301.339996,78.589996,98767.640625,18.58,109.95,15.175000,NO2,21
6.940000,11.380000,2.180000,6.410000,0.220000,50.750000,7.000000,4.260000,301.920013,77.360001,99365.703125,18.57,110.09,11.380000,PM10,22
15.600000,19.040001,4.420000,1.620000,0.210000,61.919998,5.380000,3.230000,300.940002,83.269997,98784.773438,18.76,108.7,22.285715,PM2.5,23
15.010000,18.889999,4.070000,1.850000,0.220000,57.160000,5.770000,3.180000,298.220001,91.870003,95251.828125,18.75,108.84,21.442858,PM2.5,24
14.170000,18.330000,3.840000,2.300000,0.230000,53.560001,6.090000,2.780000,298.320007,90.320000,95203.796875,18.75,108.98,20.242857,PM2.5,25
13.300000,17.719999,3.710000,3.130000,0.230000,51.520000,5.040000,2.180000,299.350006,86.680000,96768.218750,18.75,109.12,19.000000,PM2.5,26
12.440000,16.990000,3.310000,3.810000,0.240000,48.400002,4.870000,3.380000,298.970001,89.040001,96756.671875,18.74,109.26,17.771427,PM2.5,27
11.520000,16.059999,3.050000,3.880000,0.240000,46.810001,6.030000,3.790000,297.920013,91.330002,95078.070312,18.73,109.4,16.457144,PM2.5,28
10.950000,15.550000,2.960000,4.310000,0.240000,45.549999,7.200000,2.550000,297.290009,91.430000,93820.796875,18.73,109.54,15.642857,PM2.5,29
10.130000,14.580000,2.980000,4.390000,0.240000,46.459999,7.330000,2.220000,297.829987,87.199997,93981.468750,18.72,109.68,14.580000,PM10,30
9.200000,13.470000,2.840000,4.320000,0.230000,46.950001,6.840000,3.500000,298.829987,83.050003,94912.687500,18.72,109.82,13.470000,PM10,31
8.040000,12.160000,2.560000,4.150000,0.220000,46.700001,6.450000,4.290000,300.220001,79.470001,96741.976562,18.71,109.96,12.160000,PM10,32
7.020000,10.800000,2.380000,3.430000,0.200000,48.410000,6.260000,4.440000,301.209991,77.580002,98147.882812,18.7,110.1,10.800000,PM10,33
6.190000,9.650000,2.080000,2.500000,0.190000,51.480000,6.720000,4.820000,301.989990,76.320000,99109.476562,18.7,110.24,9.650000,PM10,34
5.760000,9.480000,1.710000,1.770000,0.170000,57.560001,7.620000,6.190000,302.730011,77.540001,100045.593750,18.69,110.38,9.480000,PM10,35
17.660000,21.469999,5.100000,1.770000,0.220000,62.820000,5.800000,3.840000,301.420013,81.250000,99372.382812,18.89,108.71,25.228571,PM2.5,36
16.170000,20.190001,4.660000,1.850000,0.220000,58.849998,5.410000,4.040000,300.260010,84.250000,97912.843750,18.89,108.85,23.100000,PM2.5,37
15.330000,19.250000,4.280000,2.110000,0.220000,55.290001,5.310000,3.310000,298.899994,88.730003,96231.046875,18.88,108.99,21.900000,PM2.5,38
15.090000,19.180000,3.960000,2.570000,0.220000,52.029999,5.850000,2.550000,296.959991,94.699997,93715.578125,18.88,109.13,21.557142,PM2.5,39
13.850000,17.990000,3.730000,2.990000,0.230000,49.830002,6.060000,3.430000,297.410004,92.290001,94215.851562,18.87,109.27,19.785715,PM2.5,40
12.490000,16.549999,3.390000,3.280000,0.220000,47.930000,5.350000,4.270000,297.839996,91.120003,95051.539062,18.87,109.41,17.842857,PM2.5,41
11.720000,15.520000,3.260000,3.170000,0.220000,47.660000,6.150000,3.990000,296.429993,94.760002,92915.117188,18.86,109.55,16.742857,PM2.5,42
10.780000,14.410000,3.180000,3.080000,0.210000,47.720001,7.830000,3.770000,296.589996,89.930000,92210.242188,18.86,109.69,15.400000,PM2.5,43
9.700000,13.390000,2.980000,3.230000,0.210000,46.650002,7.630000,4.000000,298.589996,80.900002,94149.890625,18.85,109.83,13.857142,PM2.5,44
8.590000,12.310000,2.740000,3.370000,0.210000,46.209999,6.220000,4.230000,300.149994,76.860001,96213.000000,18.84,109.97,12.310000,PM10,45
7.440000,11.160000,2.540000,3.130000,0.200000,46.830002,5.760000,4.530000,300.790009,76.870003,97246.968750,18.84,110.11,11.160000,PM10,46
6.360000,10.360000,2.510000,3.290000,0.200000,47.709999,5.970000,4.530000,301.410004,76.050003,98065.523438,18.83,110.25,10.360000,PM10,47
6.210000,9.990000,2.420000,3.080000,0.190000,50.740002,6.100000,4.850000,302.429993,75.260002,99533.601562,18.82,110.39,9.990000,PM10,48
19.879999,23.910000,6.420000,2.610000,0.240000,63.500000,6.070000,3.850000,302.000000,79.209999,99905.046875,19.02,108.71,28.400000,PM2.5,49
17.690001,21.840000,5.820000,2.610000,0.230000,60.520000,4.900000,3.740000,301.489990,80.400002,99619.617188,19.02,108.85,25.271429,PM2.5,50
16.290001,20.290001,5.030000,2.590000,0.230000,56.130001,4.600000,4.030000,299.820007,85.830002,97749.250000,19.01,108.99,23.271429,PM2.5,51
15.540000,19.500000,4.640000,2.600000,0.220000,54.049999,5.820000,3.960000,297.100006,93.180000,93855.523438,19.01,109.13,22.200001,PM2.5,52
14.630000,18.650000,4.260000,2.700000,0.220000,51.259998,7.120000,4.080000,296.480011,93.120003,92590.703125,19.0,109.27,20.900000,PM2.5,53
13.220000,17.209999,3.940000,2.760000,0.220000,49.459999,6.790000,4.680000,297.339996,89.809998,93660.679688,19.0,109.41,18.885715,PM2.5,54
12.040000,15.880000,3.670000,2.720000,0.220000,48.000000,7.020000,5.240000,297.380005,89.370003,93625.093750,18.99,109.55,17.200001,PM2.5,55
11.060000,14.830000,3.490000,2.750000,0.210000,46.889999,8.070000,4.900000,297.920013,84.760002,93723.093750,18.99,109.69,15.800000,PM2.5,56
10.060000,13.790000,3.390000,2.910000,0.210000,46.439999,7.460000,3.890000,299.179993,78.239998,94858.906250,18.98,109.83,14.371429,PM2.5,57
9.260000,13.130000,3.120000,3.210000,0.210000,44.660000,6.170000,3.730000,300.040009,75.739998,96017.851562,18.98,109.97,13.228572,PM2.5,58
8.180000,12.110000,2.890000,3.120000,0.200000,44.520000,5.750000,4.090000,300.920013,74.769997,97332.539062,18.97,110.11,12.110000,PM10,59
6.780000,11.480000,3.050000,4.050000,0.210000,44.200001,5.570000,4.050000,301.709991,73.889999,98519.046875,18.96,110.25,11.480000,PM10,60
6.540000,11.300000,3.160000,4.410000,0.200000,46.110001,5.270000,3.540000,302.390015,73.199997,99582.750000,18.96,110.39,11.300000,PM10,61
