PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.840000,15.290000,1.080000,2.890000,0.430000,59.419998,0.460000,3.410000,300.630005,87.250000,99460.992188,18.34,109.25,15.290000,PM10,0
8.050000,19.580000,1.380000,8.790000,0.550000,56.779999,0.900000,3.280000,300.739990,87.279999,99655.007812,18.34,109.38,19.580000,PM10,1
7.540000,18.370001,2.080000,11.600000,0.550000,55.480000,1.570000,3.610000,300.589996,88.629997,99534.093750,18.33,109.52,18.370001,PM10,2
6.190000,14.480000,1.940000,9.530000,0.460000,55.380001,2.100000,4.290000,300.820007,87.930000,99649.953125,18.33,109.66,14.480000,PM10,3
6.640000,11.390000,1.110000,1.750000,0.280000,66.959999,-0.810000,3.550000,301.470001,84.110001,100652.273438,18.49,108.83,11.390000,PM10,4
6.860000,12.590000,1.110000,2.490000,0.320000,65.209999,-0.200000,3.550000,300.890015,86.389999,99779.929688,18.49,108.97,12.590000,PM10,5
7.010000,13.570000,1.110000,3.270000,0.360000,62.380001,0.070000,3.890000,300.220001,88.110001,98555.359375,18.48,109.11,13.570000,PM10,6
8.240000,16.559999,1.310000,6.140000,0.440000,57.139999,0.210000,3.430000,299.589996,89.930000,97893.453125,18.48,109.25,16.559999,PM10,7
9.730000,20.129999,1.580000,9.840000,0.530000,54.680000,0.910000,2.980000,298.959991,91.970001,97044.093750,18.47,109.39,20.129999,PM10,8
9.130000,19.020000,2.590000,12.160000,0.520000,53.689999,2.170000,3.260000,299.040009,91.589996,96918.406250,18.46,109.53,19.020000,PM10,9
7.660000,15.850000,2.740000,11.550000,0.480000,53.080002,2.370000,3.210000,300.679993,86.839996,99148.218750,18.46,109.67,15.850000,PM10,10
5.450000,11.140000,1.400000,5.640000,0.360000,55.779999,1.890000,3.770000,301.290009,86.339996,100368.898438,18.45,109.81,11.140000,PM10,11
3.970000,7.890000,0.810000,2.650000,0.250000,55.389999,2.100000,4.650000,301.260010,87.089996,100565.226562,18.45,109.95,7.890000,PM10,12
7.610000,11.950000,1.150000,2.030000,0.270000,63.570000,-0.910000,3.670000,299.239990,90.099998,97567.562500,18.62,108.84,11.950000,PM10,13
8.110000,13.390000,1.130000,3.190000,0.320000,61.250000,0.620000,3.470000,299.279999,89.820000,97323.062500,18.62,108.98,13.390000,PM10,14
7.780000,13.230000,1.130000,4.080000,0.330000,59.919998,0.600000,3.090000,300.190002,87.099998,98567.007812,18.61,109.12,13.230000,PM10,15
