PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.090000,8.210000,1.660000,8.800000,0.410000,29.160000,-2.690000,-0.220000,299.899994,81.400002,99468.937500,18.34,109.25,11.000000,NO2,0
5.890000,9.870000,2.190000,15.560000,0.570000,24.889999,-3.220000,-1.450000,300.160004,80.940002,99660.023438,18.34,109.38,19.450001,NO2,1
5.520000,9.330000,2.320000,15.510000,0.530000,24.770000,-3.790000,-2.820000,299.970001,82.440002,99535.796875,18.33,109.52,19.387501,NO2,2
4.740000,8.170000,1.670000,11.010000,0.420000,28.299999,-3.870000,-3.180000,299.839996,84.879997,99665.500000,18.33,109.66,13.762501,NO2,3
5.450000,7.400000,1.070000,4.850000,0.230000,37.840000,-2.350000,-0.560000,300.929993,75.699997,100674.351562,18.49,108.83,7.785714,PM2.5,4
5.720000,8.200000,1.100000,6.280000,0.300000,35.340000,-1.970000,-0.720000,300.350006,78.180000,99798.609375,18.49,108.97,8.200000,PM10,5
5.880000,8.800000,1.260000,8.300000,0.380000,32.360001,-1.930000,-0.140000,299.559998,80.949997,98574.093750,18.48,109.11,10.375000,NO2,6
6.370000,9.880000,1.700000,12.460000,0.480000,27.650000,-2.630000,-0.010000,299.350006,81.089996,97901.382812,18.48,109.25,15.575000,NO2,7
6.240000,9.920000,1.940000,14.660000,0.520000,25.510000,-3.900000,-1.310000,298.920013,81.970001,97039.398438,18.47,109.39,18.325001,NO2,8
6.400000,10.130000,2.130000,15.030000,0.520000,24.730000,-4.040000,-2.590000,298.470001,85.720001,96926.343750,18.46,109.53,18.787500,NO2,9
5.980000,9.520000,1.680000,12.730000,0.470000,26.120001,-2.950000,-2.570000,299.549988,83.809998,99179.132812,18.46,109.67,15.912499,NO2,10
4.900000,7.840000,1.010000,8.200000,0.350000,29.639999,-2.710000,-2.870000,300.179993,82.980003,100397.539062,18.45,109.81,10.250000,NO2,11
3.970000,6.340000,1.020000,5.030000,0.220000,33.560001,-3.560000,-3.620000,300.489990,83.220001,100589.531250,18.45,109.95,6.340000,PM10,12
5.770000,7.710000,0.860000,4.990000,0.230000,34.990002,-3.400000,-0.840000,299.290009,78.470001,97581.703125,18.62,108.84,8.242857,PM2.5,13
6.740000,9.210000,0.820000,6.970000,0.300000,31.440001,-2.450000,-1.170000,298.709991,82.160004,97345.781250,18.62,108.98,9.628572,PM2.5,14
6.340000,8.930000,0.810000,8.230000,0.330000,30.629999,-1.720000,-0.790000,299.540009,79.620003,98594.078125,18.61,109.12,10.287499,NO2,15
5.890000,8.490000,0.860000,9.170000,0.340000,28.209999,-2.540000,-0.370000,299.190002,79.639999,97498.343750,18.61,109.26,11.462500,NO2,16
5.920000,8.580000,0.900000,9.130000,0.350000,28.510000,-3.940000,-0.690000,297.529999,84.239998,94764.890625,18.6,109.4,11.412500,NO2,17
6.660000,9.770000,0.990000,10.190000,0.390000,27.040001,-3.860000,-1.500000,297.320007,87.470001,95116.140625,18.6,109.54,12.737499,NO2,18
5.910000,9.020000,1.020000,9.830000,0.380000,28.000000,-3.130000,-2.530000,299.299988,81.879997,98004.460938,18.59,109.67,12.287500,NO2,19
5.420000,8.450000,1.040000,8.570000,0.340000,28.940001,-3.190000,-3.640000,299.980011,81.500000,99056.007812,18.59,109.81,10.712500,NO2,20
5.070000,7.950000,1.220000,6.470000,0.270000,31.209999,-3.040000,-3.980000,299.730011,84.370003,99281.523438,18.58,109.95,8.087500,NO2,21
4.300000,6.800000,1.310000,4.200000,0.180000,34.099998,-3.050000,-4.040000,299.809998,85.940002,99899.476562,18.57,110.09,6.800000,PM10,22
5.260000,6.760000,1.060000,3.570000,0.140000,37.450001,-3.660000,-0.550000,300.899994,71.379997,99240.421875,18.76,108.7,7.514286,PM2.5,23
5.910000,7.620000,0.800000,3.950000,0.170000,33.849998,-4.290000,-0.010000,298.369995,79.190002,95695.531250,18.75,108.84,8.442857,PM2.5,24
6.750000,8.750000,0.750000,4.820000,0.190000,31.600000,-3.670000,-0.090000,297.839996,82.580002,95668.671875,18.75,108.98,9.642858,PM2.5,25
6.150000,8.260000,0.780000,5.240000,0.210000,31.200001,-3.100000,-1.080000,299.049988,78.529999,97236.453125,18.75,109.12,8.785714,PM2.5,26
5.830000,8.040000,0.830000,5.440000,0.220000,30.170000,-3.240000,-1.890000,299.089996,78.489998,97216.203125,18.74,109.26,8.328571,PM2.5,27
5.970000,8.370000,0.890000,5.760000,0.240000,30.160000,-3.830000,-1.120000,298.149994,81.000000,95533.218750,18.73,109.4,8.528571,PM2.5,28
6.200000,8.770000,0.970000,6.090000,0.260000,30.309999,-4.160000,-1.380000,297.299988,83.860001,94280.531250,18.73,109.54,8.857142,PM2.5,29
5.980000,8.550000,0.990000,5.770000,0.250000,31.389999,-3.690000,-3.010000,297.149994,86.709999,94458.117188,18.72,109.68,8.550000,PM10,30
5.860000,8.490000,1.020000,5.270000,0.230000,31.379999,-2.920000,-3.920000,297.269989,90.050003,95413.929688,18.72,109.82,8.490000,PM10,31
5.970000,8.920000,1.230000,5.050000,0.220000,30.680000,-2.320000,-3.920000,298.089996,90.089996,97274.257812,18.71,109.96,8.920000,PM10,32
5.340000,8.240000,1.540000,4.350000,0.190000,32.040001,-2.080000,-3.770000,298.829987,89.139999,98695.031250,18.7,110.1,8.240000,PM10,33
4.420000,6.950000,1.490000,3.490000,0.140000,34.419998,-2.400000,-3.710000,299.489990,87.660004,99670.750000,18.7,110.24,6.950000,PM10,34
2.360000,4.010000,0.830000,1.530000,0.090000,39.599998,-3.120000,-3.530000,300.559998,84.849998,100617.343750,18.69,110.38,4.010000,PM10,35
5.530000,7.140000,1.250000,3.900000,0.140000,36.080002,-3.130000,-1.430000,300.880005,72.209999,99863.117188,18.89,108.71,7.900000,PM2.5,36
5.250000,6.910000,0.890000,3.830000,0.150000,33.930000,-3.620000,-0.200000,300.390015,72.860001,98390.406250,18.89,108.85,7.500000,PM2.5,37
5.520000,7.270000,0.810000,4.050000,0.160000,32.610001,-4.420000,0.240000,299.350006,74.470001,96691.976562,18.88,108.99,7.885714,PM2.5,38
6.180000,8.130000,0.790000,4.280000,0.170000,31.510000,-4.900000,-0.890000,297.529999,80.150002,94169.093750,18.88,109.13,8.828571,PM2.5,39
6.050000,8.100000,0.830000,4.410000,0.180000,31.510000,-4.030000,-2.740000,297.350006,83.599998,94691.312500,18.87,109.27,8.642858,PM2.5,40
5.630000,7.760000,0.870000,4.490000,0.190000,31.770000,-3.780000,-2.390000,297.869995,82.440002,95527.390625,18.87,109.41,8.042857,PM2.5,41
5.610000,7.750000,0.900000,4.380000,0.190000,32.389999,-4.390000,-1.830000,296.470001,86.379997,93375.976562,18.86,109.55,8.014286,PM2.5,42
6.380000,8.730000,0.950000,4.600000,0.190000,31.910000,-3.460000,-2.130000,295.230011,94.570000,92710.976562,18.86,109.69,9.114285,PM2.5,43
5.900000,8.310000,0.990000,4.380000,0.180000,31.020000,-1.990000,-2.520000,296.239990,94.849998,94695.156250,18.85,109.83,8.428572,PM2.5,44
6.130000,8.980000,1.230000,4.690000,0.190000,30.660000,-1.630000,-2.960000,297.459991,92.510002,96769.421875,18.84,109.97,8.980000,PM10,45
5.910000,9.010000,1.570000,4.590000,0.190000,31.110001,-1.810000,-3.210000,298.059998,91.940002,97807.132812,18.84,110.11,9.010000,PM10,46
6.760000,10.530000,2.330000,5.510000,0.200000,31.090000,-1.700000,-3.270000,298.609985,91.209999,98637.617188,18.83,110.25,10.530000,PM10,47
4.470000,6.920000,1.640000,3.340000,0.130000,35.270000,-2.010000,-3.180000,299.559998,88.389999,100123.000000,18.82,110.39,6.920000,PM10,48
6.330000,8.180000,2.050000,4.680000,0.140000,36.590000,-2.720000,-2.130000,300.859985,73.580002,100429.921875,19.02,108.71,9.042857,PM2.5,49
5.460000,7.240000,1.200000,4.000000,0.150000,35.320000,-2.670000,-1.410000,301.209991,71.540001,100131.453125,19.02,108.85,7.800000,PM2.5,50
5.120000,6.840000,0.990000,3.770000,0.150000,33.990002,-3.970000,-0.770000,300.480011,71.290001,98226.992188,19.01,108.99,7.314286,PM2.5,51
5.450000,7.220000,0.910000,3.540000,0.150000,33.930000,-5.250000,-0.650000,297.760010,79.169998,94320.273438,19.01,109.13,7.785714,PM2.5,52
6.440000,8.470000,0.910000,3.840000,0.170000,31.840000,-4.620000,-1.440000,295.910004,89.779999,93086.906250,19.0,109.27,9.200000,PM2.5,53
6.250000,8.430000,0.960000,4.010000,0.180000,31.700001,-3.950000,-1.770000,296.329987,90.930000,94171.429688,19.0,109.41,8.928572,PM2.5,54
6.300000,8.620000,1.000000,4.180000,0.180000,31.459999,-3.890000,-1.130000,296.040009,93.320000,94142.398438,18.99,109.55,9.000000,PM2.5,55
6.800000,9.340000,1.080000,4.410000,0.190000,31.240000,-2.960000,-0.870000,295.799988,96.110001,94269.007812,18.99,109.69,9.714286,PM2.5,56
6.240000,8.890000,1.200000,4.390000,0.190000,32.200001,-1.980000,-1.350000,296.549988,94.980003,95425.882812,18.98,109.83,8.914286,PM2.5,57
6.370000,9.310000,1.260000,4.650000,0.190000,30.850000,-1.700000,-1.950000,297.269989,93.739998,96589.609375,18.98,109.97,9.310000,PM10,58
6.110000,9.300000,1.480000,4.790000,0.190000,30.969999,-1.530000,-2.240000,297.959991,92.720001,97917.070312,18.97,110.11,9.300000,PM10,59
7.350000,11.480000,2.440000,6.260000,0.210000,30.180000,-1.200000,-2.380000,298.619995,91.639999,99116.023438,18.96,110.25,11.480000,PM10,60
5.410000,8.340000,1.850000,4.250000,0.150000,33.709999,-1.500000,-2.550000,299.359985,89.459999,100187.593750,18.96,110.39,8.340000,PM10,61
6.630000,8.660000,2.360000,4.750000,0.140000,37.900002,-3.410000,-2.380000,300.769989,76.459999,100494.960938,19.16,108.72,9.471429,PM2.5,62
5.830000,7.750000,1.500000,4.050000,0.140000,36.549999,-3.330000,-1.980000,300.929993,74.820000,100127.859375,19.15,108.86,8.328571,PM2.5,63
5.410000,7.230000,1.210000,3.690000,0.150000,35.279999,-4.550000,-1.390000,300.179993,75.269997,98618.593750,19.15,109.0,7.728571,PM2.5,64
5.700000,7.590000,1.070000,3.500000,0.150000,34.110001,-5.330000,-0.680000,298.059998,82.309998,95810.000000,19.14,109.14,8.142857,PM2.5,65
6.130000,8.130000,1.090000,3.500000,0.160000,33.950001,-4.160000,-0.120000,296.730011,89.550003,94761.820312,19.14,109.28,8.757143,PM2.5,66
6.330000,8.620000,1.150000,3.750000,0.170000,33.020000,-3.180000,-0.290000,296.950012,91.419998,95695.210938,19.13,109.42,9.042857,PM2.5,67
6.350000,8.850000,1.210000,3.910000,0.180000,32.389999,-3.190000,-0.370000,297.079987,92.290001,96110.921875,19.13,109.56,9.071428,PM2.5,68
6.890000,9.790000,1.280000,4.390000,0.200000,30.719999,-2.920000,-0.430000,296.989990,93.760002,96138.796875,19.12,109.7,9.842857,PM2.5,69
6.890000,10.080000,1.380000,4.760000,0.200000,30.580000,-2.220000,-0.710000,297.359985,93.629997,96854.156250,19.11,109.84,10.080000,PM10,70
6.880000,10.190000,1.370000,5.130000,0.200000,30.320000,-1.740000,-1.170000,297.720001,93.199997,97482.453125,19.11,109.98,10.190000,PM10,71
6.390000,9.770000,1.410000,5.230000,0.200000,30.190001,-1.430000,-1.530000,298.309998,92.010002,98508.523438,19.1,110.12,9.770000,PM10,72
6.890000,10.790000,2.010000,6.310000,0.210000,29.490000,-1.150000,-1.820000,299.089996,90.410004,99909.171875,19.1,110.26,10.790000,PM10,73
5.350000,8.360000,1.530000,4.570000,0.160000,31.650000,-1.300000,-2.170000,299.570007,89.029999,100597.632812,19.09,110.4,8.360000,PM10,74
2.970000,4.650000,0.670000,2.030000,0.090000,36.419998,-2.370000,-2.360000,300.100006,86.860001,100820.132812,19.08,110.54,4.650000,PM10,75
6.570000,8.740000,2.210000,4.260000,0.130000,39.380001,-4.240000,-2.640000,300.570007,79.779999,100583.976562,19.29,108.72,9.385715,PM2.5,76
6.400000,8.570000,1.840000,4.250000,0.150000,36.849998,-3.980000,-2.110000,300.540009,79.089996,100347.429688,19.28,108.86,9.142858,PM2.5,77
6.110000,8.270000,1.590000,4.080000,0.150000,36.119999,-4.460000,-1.380000,300.019989,79.349998,99213.632812,19.28,109.0,8.728572,PM2.5,78
6.280000,8.530000,1.400000,3.960000,0.160000,35.060001,-4.560000,-0.560000,298.619995,84.480003,97520.281250,19.27,109.14,8.971429,PM2.5,79
6.510000,8.940000,1.350000,3.960000,0.170000,33.880001,-3.720000,0.080000,298.059998,88.230003,97275.156250,19.27,109.28,9.300000,PM2.5,80
6.670000,9.410000,1.420000,4.150000,0.180000,32.939999,-3.140000,-0.060000,298.170013,89.300003,97681.710938,19.26,109.43,9.528571,PM2.5,81
6.790000,9.800000,1.490000,4.350000,0.190000,32.000000,-2.960000,-0.310000,298.070007,90.620003,97648.320312,19.26,109.57,9.800000,PM10,82
7.130000,10.560000,1.590000,4.880000,0.200000,30.760000,-2.510000,-0.260000,298.079987,91.470001,97933.023438,19.25,109.71,10.560000,PM10,83
7.270000,11.070000,1.670000,5.460000,0.220000,29.559999,-2.030000,-0.600000,298.320007,91.220001,98520.757812,19.25,109.85,11.070000,PM10,84
7.170000,11.120000,1.630000,5.880000,0.220000,28.730000,-1.900000,-1.040000,298.399994,91.430000,98630.476562,19.24,109.99,11.120000,PM10,85
6.840000,10.820000,1.600000,5.840000,0.220000,28.270000,-1.860000,-1.480000,298.549988,91.339996,98734.882812,19.23,110.13,10.820000,PM10,86
6.890000,11.090000,1.900000,6.410000,0.220000,27.879999,-1.680000,-1.740000,299.100006,89.900002,99539.039062,19.23,110.27,11.090000,PM10,87
5.090000,8.330000,1.400000,4.540000,0.170000,30.070000,-1.830000,-2.100000,299.700012,88.269997,100449.648438,19.22,110.41,8.330000,PM10,88
2.950000,4.890000,0.660000,2.060000,0.100000,34.880001,-2.940000,-2.380000,300.279999,86.199997,100800.609375,19.21,110.55,4.890000,PM10,89
7.250000,9.740000,2.260000,4.540000,0.140000,37.919998,-4.650000,-2.170000,300.190002,82.430000,100425.171875,19.42,108.87,10.357142,PM2.5,90
7.390000,10.120000,2.070000,4.850000,0.160000,36.119999,-4.280000,-1.460000,300.019989,82.900002,100004.976562,19.41,109.01,10.557142,PM2.5,91
7.510000,10.590000,1.850000,4.990000,0.180000,34.360001,-4.010000,-0.710000,299.600006,84.330002,99533.796875,19.41,109.15,10.728572,PM2.5,92
