PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.510000,15.640000,1.080000,7.270000,0.380000,51.340000,8.400000,4.160000,301.670013,79.019997,98908.148438,18.34,109.25,15.640000,PM10,0
5.480000,20.280001,1.250000,14.430000,0.460000,49.880001,7.540000,3.430000,301.589996,79.430000,99100.703125,18.34,109.38,20.280001,PM10,1
5.900000,22.100000,1.640000,21.049999,0.480000,49.700001,7.470000,3.430000,301.290009,80.959999,98981.117188,18.33,109.52,26.312500,NO2,2
5.510000,20.379999,1.740000,21.120001,0.440000,50.439999,7.850000,3.930000,301.500000,79.820000,99091.226562,18.33,109.66,26.400002,NO2,3
3.190000,7.770000,0.920000,3.000000,0.210000,53.020000,8.140000,5.300000,302.869995,74.959999,100077.046875,18.49,108.83,7.770000,PM10,4
3.620000,9.300000,0.990000,4.850000,0.250000,51.980000,6.990000,4.320000,301.799988,78.459999,99222.796875,18.49,108.97,9.300000,PM10,5
4.100000,11.600000,1.040000,6.930000,0.310000,51.200001,6.750000,4.260000,300.779999,81.769997,98013.937500,18.48,109.11,11.600000,PM10,6
4.880000,14.950000,1.160000,11.420000,0.370000,48.919998,6.700000,3.750000,300.119995,83.720001,97359.367188,18.48,109.25,14.950000,PM10,7
5.710000,18.240000,1.300000,16.830000,0.410000,47.700001,6.960000,3.070000,299.279999,86.589996,96510.203125,18.47,109.39,21.037500,NO2,8
5.870000,19.030001,1.730000,20.740000,0.420000,47.700001,7.820000,3.590000,299.339996,85.699997,96373.351562,18.46,109.53,25.924999,NO2,9
5.480000,17.670000,1.940000,21.910000,0.400000,47.990002,7.600000,3.970000,301.269989,78.309998,98580.359375,18.46,109.67,27.387501,NO2,10
4.810000,14.780000,1.600000,15.660000,0.350000,50.450001,6.650000,3.760000,302.160004,76.610001,99794.968750,18.45,109.81,19.575001,NO2,11
4.110000,10.910000,1.270000,8.980000,0.270000,52.080002,7.020000,3.990000,302.140015,77.769997,99989.882812,18.45,109.95,11.224999,NO2,12
3.470000,7.680000,0.950000,3.160000,0.210000,52.020000,7.450000,4.900000,300.209991,84.190002,97031.710938,18.62,108.84,7.680000,PM10,13
3.880000,9.150000,0.990000,5.210000,0.250000,49.900002,6.960000,4.540000,299.829987,84.599998,96777.218750,18.62,108.98,9.150000,PM10,14
4.060000,10.030000,1.010000,7.090000,0.280000,49.599998,6.110000,4.140000,300.760010,80.760002,98013.976562,18.61,109.12,10.030000,PM10,15
4.540000,11.320000,1.020000,9.140000,0.300000,47.470001,5.660000,4.270000,299.619995,85.070000,96953.281250,18.61,109.26,11.425000,NO2,16
