PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.630000,22.059999,1.240000,5.330000,0.460000,43.130001,0.260000,3.550000,300.190002,87.940002,99381.093750,18.34,109.25,22.059999,PM10,0
9.510000,26.719999,1.520000,14.230000,0.540000,40.290001,0.710000,3.380000,300.290009,87.639999,99576.148438,18.34,109.38,26.719999,PM10,1
8.930000,24.900000,2.160000,18.920000,0.520000,40.619999,1.420000,3.540000,300.089996,88.720001,99457.476562,18.33,109.52,24.900000,PM10,2
7.270000,18.990000,1.980000,15.190000,0.440000,42.900002,2.060000,4.280000,300.410004,87.239998,99573.562500,18.33,109.66,18.990000,PM10,3
7.400000,13.160000,1.160000,2.380000,0.280000,56.430000,-0.830000,3.790000,301.260010,83.820000,100566.703125,18.49,108.83,13.160000,PM10,4
7.860000,15.610000,1.190000,3.820000,0.320000,49.529999,-0.410000,3.740000,300.630005,85.720001,99695.328125,18.49,108.97,15.610000,PM10,5
8.540000,18.840000,1.230000,6.170000,0.380000,45.270000,-0.260000,3.950000,299.750000,88.110001,98473.023438,18.48,109.11,18.840000,PM10,6
9.950000,23.260000,1.420000,11.520000,0.440000,40.500000,-0.040000,3.590000,299.059998,90.489998,97812.023438,18.48,109.25,23.260000,PM10,7
11.260000,27.320000,1.700000,19.030001,0.500000,38.750000,0.710000,3.050000,298.470001,92.410004,96962.093750,18.47,109.39,27.320000,PM10,8
10.910000,25.950001,2.860000,25.080000,0.500000,38.869999,2.020000,3.230000,298.420013,92.430000,96839.593750,18.46,109.53,31.350000,NO2,9
9.040000,21.520000,2.920000,22.959999,0.460000,39.959999,2.460000,3.240000,300.079987,87.269997,99072.390625,18.46,109.67,28.699999,NO2,10
6.470000,14.650000,1.550000,10.480000,0.350000,44.240002,2.150000,3.630000,300.809998,85.800003,100292.132812,18.45,109.81,14.650000,PM10,11
4.700000,9.380000,0.910000,4.270000,0.250000,48.810001,2.510000,4.560000,300.920013,85.800003,100487.640625,18.45,109.95,9.380000,PM10,12
8.240000,13.510000,1.130000,3.090000,0.270000,49.430000,-0.990000,3.770000,298.899994,90.160004,97481.000000,18.62,108.84,13.510000,PM10,13
9.160000,16.600000,1.150000,6.040000,0.320000,43.900002,0.140000,3.560000,298.850006,90.169998,97238.148438,18.62,108.98,16.600000,PM10,14
9.120000,17.610001,1.210000,8.270000,0.340000,42.759998,0.070000,3.130000,299.600006,87.309998,98485.421875,18.61,109.12,17.610001,PM10,15
9.320000,18.240000,1.270000,9.450000,0.350000,40.020000,-0.050000,3.990000,299.019989,88.199997,97401.859375,18.61,109.26,18.240000,PM10,16
10.280000,19.530001,1.440000,11.560000,0.370000,39.959999,0.900000,3.790000,297.390015,91.260002,94676.429688,18.6,109.4,19.530001,PM10,17
10.100000,19.070000,2.060000,14.680000,0.370000,39.150002,2.010000,3.370000,297.799988,90.370003,95014.476562,18.6,109.54,19.070000,PM10,18
9.820000,19.010000,2.250000,17.610001,0.380000,38.720001,2.080000,2.640000,299.399994,87.620003,97898.226562,18.59,109.67,22.012501,NO2,19
9.040000,17.639999,1.760000,16.500000,0.370000,39.340000,2.130000,2.500000,299.730011,88.529999,98957.257812,18.59,109.81,20.625000,NO2,20
6.950000,12.750000,1.280000,9.490000,0.290000,43.360001,2.650000,3.470000,299.839996,89.070000,99176.343750,18.58,109.95,12.750000,PM10,21
4.780000,8.230000,0.980000,3.820000,0.210000,48.869999,3.110000,5.050000,300.359985,87.610001,99786.281250,18.57,110.09,8.230000,PM10,22
6.890000,9.350000,1.170000,1.040000,0.190000,59.200001,-1.620000,6.240000,300.519989,82.209999,99115.031250,18.76,108.7,9.842857,PM2.5,23
7.860000,10.160000,1.080000,1.370000,0.200000,49.770000,-0.570000,5.360000,298.239990,86.260002,95575.796875,18.75,108.84,11.228572,PM2.5,24
9.220000,11.750000,1.070000,2.040000,0.210000,45.799999,0.080000,4.300000,298.089996,88.760002,95549.226562,18.75,108.98,13.171429,PM2.5,25
9.630000,12.340000,1.120000,2.680000,0.220000,44.230000,0.080000,2.940000,298.700012,89.019997,97129.382812,18.75,109.12,13.757143,PM2.5,26
9.060000,11.940000,1.140000,2.850000,0.230000,41.000000,0.630000,3.790000,298.600006,88.989998,97115.703125,18.74,109.26,12.942858,PM2.5,27
9.040000,12.060000,1.240000,3.200000,0.240000,40.189999,1.050000,3.930000,297.989990,88.129997,95430.273438,18.73,109.4,12.914286,PM2.5,28
9.070000,12.150000,1.590000,3.760000,0.240000,39.820000,1.380000,3.230000,297.309998,89.790001,94183.476562,18.73,109.54,12.957143,PM2.5,29
9.220000,12.390000,1.730000,4.250000,0.240000,40.290001,1.980000,3.160000,297.410004,90.279999,94358.632812,18.72,109.68,13.171429,PM2.5,30
8.890000,12.060000,1.530000,3.930000,0.240000,41.110001,2.630000,3.910000,297.820007,91.160004,95298.156250,18.72,109.82,12.700001,PM2.5,31
7.870000,11.020000,1.290000,3.490000,0.220000,41.639999,2.980000,4.440000,298.839996,90.360001,97141.976562,18.71,109.96,11.242857,PM2.5,32
6.060000,9.010000,1.170000,2.660000,0.200000,44.770000,2.900000,4.820000,299.540009,89.680000,98564.031250,18.7,110.1,9.010000,PM10,33
4.040000,6.690000,0.790000,1.550000,0.180000,49.790001,3.130000,5.740000,300.299988,87.580002,99539.921875,18.7,110.24,6.690000,PM10,34
2.570000,5.360000,0.470000,0.750000,0.150000,56.520000,3.370000,7.120000,301.089996,86.110001,100485.820312,18.69,110.38,5.360000,PM10,35
6.800000,9.110000,1.170000,1.250000,0.190000,57.730000,-0.140000,6.460000,301.209991,76.970001,99707.156250,18.89,108.71,9.714286,PM2.5,36
7.070000,9.210000,1.080000,1.480000,0.190000,51.310001,-0.180000,6.010000,300.649994,75.389999,98238.257812,18.89,108.85,10.100000,PM2.5,37
7.990000,10.180000,1.050000,1.900000,0.190000,48.599998,-0.710000,5.200000,299.160004,81.959999,96562.828125,18.88,108.99,11.414286,PM2.5,38
10.250000,12.690000,1.050000,2.670000,0.200000,44.599998,0.020000,4.160000,297.079987,89.559998,94060.148438,18.88,109.13,14.642858,PM2.5,39
9.750000,12.280000,1.070000,2.790000,0.210000,42.060001,1.240000,4.080000,297.250000,90.900002,94578.406250,18.87,109.27,13.928572,PM2.5,40
9.060000,11.670000,1.140000,2.950000,0.210000,41.080002,1.370000,3.920000,297.829987,88.660004,95414.210938,18.87,109.41,12.942858,PM2.5,41
9.000000,11.640000,1.440000,3.460000,0.210000,40.889999,1.620000,4.090000,296.820007,88.900002,93267.046875,18.86,109.55,12.857142,PM2.5,42
9.170000,11.980000,1.550000,3.830000,0.210000,40.930000,2.730000,4.430000,296.700012,87.779999,92581.796875,18.86,109.69,13.100000,PM2.5,43
8.150000,11.060000,1.390000,3.520000,0.210000,40.880001,3.180000,5.130000,298.119995,85.400002,94539.117188,18.85,109.83,11.642857,PM2.5,44
