PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.210000,15.550000,1.190000,2.880000,0.420000,60.619999,0.050000,3.950000,300.339996,89.029999,99472.679688,18.34,109.25,15.550000,PM10,0
8.320000,17.430000,1.380000,7.860000,0.480000,56.990002,0.590000,3.640000,300.350006,89.279999,99670.750000,18.34,109.38,17.430000,PM10,1
7.470000,16.240000,1.860000,10.120000,0.470000,55.619999,1.470000,3.950000,300.209991,90.180000,99552.687500,18.33,109.52,16.240000,PM10,2
6.100000,13.280000,1.680000,7.700000,0.390000,56.099998,2.180000,4.880000,300.500000,89.099998,99667.601562,18.33,109.66,13.280000,PM10,3
7.900000,11.170000,1.190000,1.520000,0.260000,70.230003,-1.130000,3.870000,301.420013,84.169998,100652.468750,18.49,108.83,11.285714,PM2.5,4
8.410000,12.560000,1.240000,2.100000,0.300000,68.160004,-0.620000,3.810000,300.709991,87.120003,99784.187500,18.49,108.97,12.560000,PM10,5
8.740000,14.240000,1.250000,3.130000,0.350000,64.459999,-0.370000,4.280000,299.899994,89.400002,98562.789062,18.48,109.11,14.240000,PM10,6
9.610000,16.500000,1.390000,5.790000,0.400000,58.099998,-0.320000,3.960000,299.109985,92.459999,97904.687500,18.48,109.25,16.500000,PM10,7
10.270000,18.230000,1.580000,8.970000,0.440000,55.380001,0.440000,3.400000,298.329987,95.430000,97058.296875,18.47,109.39,18.230000,PM10,8
9.590000,17.490000,2.410000,11.620000,0.440000,53.889999,2.110000,3.670000,298.369995,95.010002,96934.703125,18.46,109.53,17.490000,PM10,9
7.840000,14.800000,2.480000,10.380000,0.390000,53.529999,2.530000,3.760000,300.149994,89.199997,99167.312500,18.46,109.67,14.800000,PM10,10
5.730000,10.880000,1.330000,4.420000,0.310000,56.490002,2.060000,4.190000,300.799988,87.639999,100390.523438,18.45,109.81,10.880000,PM10,11
4.250000,8.220000,0.810000,2.120000,0.240000,56.759998,2.450000,5.060000,300.850006,88.040001,100586.960938,18.45,109.95,8.220000,PM10,12
8.870000,12.000000,1.200000,1.850000,0.260000,65.919998,-1.410000,4.020000,299.019989,91.489998,97567.453125,18.62,108.84,12.671429,PM2.5,13
9.790000,13.730000,1.220000,2.860000,0.290000,63.340000,0.070000,3.850000,298.779999,92.839996,97328.000000,18.62,108.98,13.985714,PM2.5,14
