PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.560000,10.930000,1.210000,4.710000,0.380000,46.840000,6.480000,1.630000,300.980011,82.940002,98906.281250,18.34,109.25,10.930000,PM10,0
5.730000,14.730000,1.440000,11.760000,0.460000,42.560001,6.280000,1.200000,300.980011,83.110001,99090.359375,18.34,109.38,14.730000,PM10,1
6.290000,16.219999,1.960000,18.030001,0.490000,41.180000,6.640000,1.380000,300.880005,83.620003,98963.601562,18.33,109.52,22.537500,NO2,2
6.030000,14.810000,2.150000,17.690001,0.450000,42.349998,7.270000,1.940000,301.100006,82.370003,99069.867188,18.33,109.66,22.112501,NO2,3
3.900000,6.640000,1.100000,2.430000,0.220000,54.919998,4.870000,2.060000,301.920013,79.709999,100097.156250,18.49,108.83,6.640000,PM10,4
4.510000,8.130000,1.170000,4.160000,0.270000,50.689999,4.320000,1.530000,301.019989,83.129997,99231.968750,18.49,108.97,8.130000,PM10,5
4.970000,9.780000,1.220000,6.260000,0.320000,47.430000,4.530000,1.690000,300.200012,85.739998,98011.812500,18.48,109.11,9.780000,PM10,6
6.020000,12.420000,1.410000,11.080000,0.380000,43.360001,4.810000,1.350000,299.660004,87.690002,97348.320312,18.48,109.25,13.850000,NO2,7
7.270000,15.240000,1.610000,16.990000,0.440000,40.639999,5.470000,0.860000,299.019989,89.940002,96493.429688,18.47,109.39,21.237499,NO2,8
7.320000,15.400000,2.140000,20.190001,0.440000,40.040001,6.590000,1.380000,299.230011,88.019997,96355.320312,18.46,109.53,25.237501,NO2,9
6.710000,14.020000,2.420000,19.879999,0.420000,40.490002,6.590000,1.890000,301.190002,80.199997,98560.382812,18.46,109.67,24.849998,NO2,10
6.060000,12.140000,2.140000,14.810000,0.370000,43.230000,5.830000,1.860000,302.010010,78.400002,99768.390625,18.45,109.81,18.512501,NO2,11
5.500000,9.920000,1.830000,8.590000,0.290000,47.119999,6.250000,2.090000,302.019989,79.209999,99958.757812,18.45,109.95,10.737500,NO2,12
4.650000,7.360000,1.180000,2.940000,0.230000,52.389999,4.280000,2.110000,299.420013,88.489998,97035.421875,18.62,108.84,7.360000,PM10,13
5.360000,8.860000,1.200000,5.020000,0.270000,47.700001,4.450000,2.200000,299.290009,88.489998,96783.437500,18.62,108.98,8.860000,PM10,14
5.890000,9.880000,1.230000,7.300000,0.300000,45.830002,3.860000,1.920000,300.179993,85.300003,98018.343750,18.61,109.12,9.880000,PM10,15
6.800000,10.960000,1.260000,9.160000,0.310000,43.349998,3.580000,1.710000,299.250000,89.059998,96946.953125,18.61,109.26,11.450000,NO2,16
7.340000,11.510000,1.350000,9.630000,0.320000,42.889999,5.110000,1.440000,297.600006,93.230003,94228.203125,18.6,109.4,12.037500,NO2,17
7.020000,11.330000,1.450000,10.930000,0.330000,41.689999,6.500000,0.940000,298.420013,88.169998,94541.921875,18.6,109.54,13.662500,NO2,18
6.710000,11.120000,1.520000,13.130000,0.340000,40.630001,5.940000,0.540000,300.720001,79.849998,97390.742188,18.59,109.67,16.412500,NO2,19
6.850000,11.250000,1.540000,14.110000,0.330000,40.599998,5.170000,1.140000,301.239990,79.309998,98440.328125,18.59,109.81,17.637499,NO2,20
6.550000,10.180000,1.600000,10.300000,0.290000,43.810001,5.430000,1.960000,301.369995,79.709999,98650.062500,18.58,109.95,12.875000,NO2,21
6.050000,8.990000,1.630000,6.170000,0.240000,47.820000,6.110000,2.680000,301.709991,79.639999,99249.828125,18.57,110.09,8.990000,PM10,22
3.880000,5.660000,1.210000,1.110000,0.170000,57.209999,3.590000,4.050000,300.880005,82.879997,98677.617188,18.76,108.7,5.660000,PM10,23
4.760000,6.450000,1.190000,1.340000,0.180000,52.090000,4.130000,3.640000,298.309998,90.599998,95151.218750,18.75,108.84,6.800000,PM2.5,24
5.300000,6.980000,1.180000,1.720000,0.200000,48.900002,4.530000,2.990000,298.570007,88.449997,95105.351562,18.75,108.98,7.571429,PM2.5,25
6.430000,8.110000,1.210000,2.430000,0.210000,47.200001,3.390000,1.690000,299.390015,87.050003,96666.257812,18.75,109.12,9.185714,PM2.5,26
7.290000,8.980000,1.180000,2.800000,0.220000,44.480000,3.140000,2.220000,298.950012,89.739998,96655.226562,18.74,109.26,10.414286,PM2.5,27
7.500000,9.210000,1.200000,2.890000,0.230000,43.299999,4.190000,2.340000,298.019989,91.660004,94982.328125,18.73,109.4,10.714286,PM2.5,28
7.980000,9.790000,1.290000,3.350000,0.240000,42.110001,5.250000,0.730000,297.420013,92.309998,93729.132812,18.73,109.54,11.400000,PM2.5,29
7.480000,9.280000,1.380000,3.590000,0.240000,43.189999,5.810000,0.020000,298.119995,88.059998,93885.859375,18.72,109.68,10.685715,PM2.5,30
7.040000,8.890000,1.410000,3.770000,0.230000,43.820000,5.770000,1.020000,299.260010,82.760002,94809.976562,18.72,109.82,10.057143,PM2.5,31
6.820000,8.810000,1.440000,3.900000,0.230000,43.630001,5.360000,1.940000,300.640015,78.809998,96633.132812,18.71,109.96,9.742857,PM2.5,32
6.740000,8.930000,1.610000,3.770000,0.220000,45.150002,4.920000,2.170000,301.380005,78.080002,98037.906250,18.7,110.1,9.628572,PM2.5,33
6.140000,8.480000,1.530000,3.180000,0.200000,48.400002,5.040000,2.660000,301.779999,78.769997,99004.226562,18.7,110.24,8.771428,PM2.5,34
5.140000,8.260000,1.330000,2.380000,0.180000,56.970001,5.830000,4.170000,302.119995,81.290001,99944.093750,18.69,110.38,8.260000,PM10,35
4.010000,5.910000,1.260000,1.210000,0.170000,56.139999,3.780000,4.810000,301.380005,80.889999,99269.593750,18.89,108.71,5.910000,PM10,36
4.390000,6.110000,1.230000,1.350000,0.180000,52.029999,3.950000,4.540000,300.640015,80.660004,97808.976562,18.89,108.85,6.271429,PM2.5,37
5.160000,6.800000,1.210000,1.770000,0.190000,49.200001,3.760000,3.360000,299.339996,84.949997,96131.960938,18.88,108.99,7.371428,PM2.5,38
7.030000,8.730000,1.210000,2.330000,0.200000,47.029999,4.010000,2.030000,297.380005,92.209999,93626.187500,18.88,109.13,10.042857,PM2.5,39
7.580000,9.290000,1.210000,2.650000,0.200000,45.270000,4.370000,2.380000,297.779999,90.959999,94129.093750,18.87,109.27,10.828571,PM2.5,40
7.600000,9.320000,1.220000,2.800000,0.210000,44.049999,3.860000,2.820000,298.170013,90.459999,94961.617188,18.87,109.41,10.857142,PM2.5,41
8.160000,9.890000,1.280000,3.050000,0.210000,43.860001,4.430000,2.220000,296.790009,93.889999,92830.023438,18.86,109.55,11.657143,PM2.5,42
7.400000,9.090000,1.340000,2.980000,0.210000,44.799999,5.890000,1.660000,297.100006,89.580002,92135.203125,18.86,109.69,10.571428,PM2.5,43
6.820000,8.570000,1.330000,3.250000,0.210000,44.000000,5.930000,1.330000,299.109985,80.629997,94068.617188,18.85,109.83,9.742857,PM2.5,44
6.650000,8.500000,1.360000,3.500000,0.210000,43.880001,4.580000,1.140000,300.679993,75.959999,96117.093750,18.84,109.97,9.500000,PM2.5,45
6.870000,9.040000,1.520000,3.600000,0.210000,45.070000,3.650000,1.260000,301.160004,76.160004,97148.539062,18.84,110.11,9.814285,PM2.5,46
7.600000,10.590000,2.070000,4.310000,0.210000,46.299999,3.640000,1.540000,301.489990,76.930000,97968.757812,18.83,110.25,10.857142,PM2.5,47
6.930000,9.940000,2.030000,3.810000,0.200000,50.009998,3.980000,2.740000,302.260010,76.930000,99433.976562,18.82,110.39,9.940000,PM10,48
4.310000,6.390000,1.770000,1.820000,0.170000,56.290001,3.860000,4.990000,301.950012,78.750000,99807.406250,19.02,108.71,6.390000,PM10,49
4.620000,6.460000,1.570000,1.850000,0.180000,53.209999,3.330000,4.080000,301.700012,78.239998,99520.218750,19.02,108.85,6.600000,PM2.5,50
5.300000,7.070000,1.390000,2.110000,0.180000,49.369999,3.040000,3.830000,300.179993,82.839996,97653.546875,19.01,108.99,7.571429,PM2.5,51
6.270000,7.970000,1.360000,2.220000,0.190000,48.799999,4.010000,3.500000,297.670013,89.529999,93771.656250,19.01,109.13,8.957143,PM2.5,52
6.920000,8.660000,1.310000,2.370000,0.190000,46.540001,5.210000,3.190000,297.070007,90.320000,92518.468750,19.0,109.27,9.885715,PM2.5,53
7.080000,8.850000,1.290000,2.540000,0.200000,45.189999,4.940000,3.420000,297.859985,88.379997,93584.382812,19.0,109.41,10.114285,PM2.5,54
7.320000,9.090000,1.300000,2.690000,0.200000,44.439999,4.840000,3.610000,297.720001,89.250000,93549.546875,18.99,109.55,10.457143,PM2.5,55
6.840000,8.640000,1.330000,2.800000,0.200000,44.360001,5.680000,2.920000,298.359985,84.720001,93654.609375,18.99,109.69,9.771429,PM2.5,56
6.640000,8.460000,1.400000,3.040000,0.200000,44.700001,5.390000,1.550000,299.660004,78.970001,94785.148438,18.98,109.83,9.485714,PM2.5,57
6.820000,8.830000,1.450000,3.360000,0.200000,44.290001,4.280000,0.630000,300.570007,76.180000,95933.812500,18.98,109.97,9.742857,PM2.5,58
7.020000,9.420000,1.590000,3.560000,0.200000,45.130001,3.460000,0.430000,301.399994,74.699997,97244.328125,18.97,110.11,10.028571,PM2.5,59
8.410000,12.280000,2.450000,5.090000,0.220000,45.910000,2.930000,0.660000,302.070007,74.400002,98425.843750,18.96,110.25,12.280000,PM10,60
8.800000,12.910000,2.800000,5.400000,0.220000,47.750000,2.550000,1.230000,302.420013,75.250000,99484.679688,18.96,110.39,12.910000,PM10,61
4.740000,6.970000,2.330000,2.520000,0.170000,56.340000,3.750000,4.930000,301.899994,79.610001,99855.976562,19.16,108.72,6.970000,PM10,62
5.120000,7.160000,1.980000,2.460000,0.180000,53.869999,2.980000,4.080000,301.480011,79.940002,99501.773438,19.15,108.86,7.314286,PM2.5,63
5.490000,7.380000,1.690000,2.400000,0.180000,51.139999,2.940000,4.270000,300.329987,83.029999,98018.078125,19.15,109.0,7.842857,PM2.5,64
5.960000,7.780000,1.500000,2.300000,0.180000,48.950001,4.310000,4.570000,298.660004,86.589996,95223.890625,19.14,109.14,8.514286,PM2.5,65
5.920000,7.600000,1.460000,2.130000,0.180000,48.930000,5.380000,3.950000,298.609985,83.220001,94152.156250,19.14,109.28,8.457143,PM2.5,66
6.010000,7.710000,1.430000,2.260000,0.190000,47.570000,4.860000,3.350000,299.500000,80.190002,95060.539062,19.13,109.42,8.585714,PM2.5,67
6.170000,7.860000,1.420000,2.360000,0.190000,46.590000,4.480000,3.190000,299.679993,80.620003,95469.851562,19.13,109.56,8.814286,PM2.5,68
6.420000,8.290000,1.430000,2.640000,0.190000,44.660000,5.050000,2.750000,299.899994,79.370003,95488.109375,19.12,109.7,9.171429,PM2.5,69
6.700000,8.850000,1.530000,3.020000,0.200000,43.950001,5.010000,1.490000,300.529999,77.070000,96186.750000,19.11,109.84,9.571428,PM2.5,70
7.070000,9.520000,1.620000,3.470000,0.200000,43.880001,4.330000,0.420000,301.019989,75.860001,96808.546875,19.11,109.98,10.100000,PM2.5,71
7.370000,10.230000,1.720000,3.770000,0.210000,44.410000,3.520000,-0.080000,301.709991,74.459999,97820.843750,19.1,110.12,10.528571,PM2.5,72
8.530000,12.690000,2.430000,5.430000,0.230000,45.080002,2.510000,-0.090000,302.420013,73.980003,99201.781250,19.1,110.26,12.690000,PM10,73
9.330000,14.080000,2.800000,6.110000,0.240000,45.560001,1.860000,0.410000,302.559998,75.510002,99885.796875,19.09,110.4,14.080000,PM10,74
8.520000,12.530000,2.350000,4.740000,0.210000,51.380001,1.820000,1.890000,302.450012,78.389999,100112.500000,19.08,110.54,12.530000,PM10,75
4.890000,7.160000,2.500000,2.700000,0.160000,56.880001,3.740000,5.090000,301.959991,79.570000,99926.093750,19.29,108.72,7.160000,PM10,76
5.400000,7.620000,2.240000,2.830000,0.170000,53.220001,3.190000,4.630000,301.579987,80.430000,99696.976562,19.28,108.86,7.714286,PM2.5,77
5.530000,7.550000,1.990000,2.640000,0.180000,52.000000,3.320000,4.690000,300.850006,81.559998,98578.546875,19.28,109.0,7.900000,PM2.5,78
5.620000,7.490000,1.780000,2.410000,0.180000,50.810001,4.450000,4.830000,300.029999,81.769997,96886.093750,19.27,109.14,8.028571,PM2.5,79
5.630000,7.470000,1.660000,2.340000,0.180000,49.650002,5.130000,3.750000,300.440002,77.779999,96619.320312,19.27,109.28,8.042857,PM2.5,80
5.820000,7.720000,1.610000,2.440000,0.180000,48.110001,4.750000,2.730000,300.970001,75.379997,97013.023438,19.26,109.43,8.314286,PM2.5,81
6.040000,7.940000,1.580000,2.470000,0.190000,46.810001,4.390000,2.420000,301.049988,75.250000,96973.976562,19.26,109.57,8.628572,PM2.5,82
6.370000,8.480000,1.630000,2.730000,0.190000,45.389999,4.140000,1.880000,301.200012,75.430000,97247.367188,19.25,109.71,9.099999,PM2.5,83
6.840000,9.370000,1.750000,3.160000,0.200000,44.540001,3.860000,0.950000,301.559998,74.809998,97824.789062,19.25,109.85,9.771429,PM2.5,84
7.460000,10.450000,1.840000,3.730000,0.210000,44.049999,3.600000,0.240000,301.600006,75.489998,97936.640625,19.24,109.99,10.657143,PM2.5,85
8.110000,11.880000,1.990000,4.180000,0.220000,44.320000,3.190000,-0.210000,301.600006,76.120003,98042.070312,19.23,110.13,11.880000,PM10,86
9.350000,14.680000,2.640000,6.040000,0.250000,43.790001,2.530000,-0.350000,302.019989,75.809998,98835.601562,19.23,110.27,14.680000,PM10,87
9.790000,15.580000,2.910000,6.590000,0.260000,43.720001,1.880000,-0.020000,302.420013,76.500000,99736.179688,19.22,110.41,15.580000,PM10,88
9.420000,14.150000,2.330000,5.200000,0.230000,48.250000,1.500000,0.930000,302.320007,78.870003,100090.046875,19.21,110.55,14.150000,PM10,89
5.390000,7.770000,2.400000,2.840000,0.170000,54.660000,3.750000,5.250000,301.700012,80.070000,99751.242188,19.42,108.87,7.770000,PM10,90
5.660000,7.900000,2.320000,2.950000,0.180000,52.799999,3.770000,4.790000,301.549988,79.389999,99330.890625,19.41,109.01,8.085714,PM2.5,91
5.810000,8.120000,2.160000,2.970000,0.180000,51.110001,4.300000,4.430000,301.600006,77.379997,98853.976562,19.41,109.15,8.300000,PM2.5,92
6.060000,8.480000,1.970000,2.970000,0.190000,49.509998,4.600000,3.410000,301.519989,76.209999,98370.648438,19.4,109.29,8.657143,PM2.5,93
6.470000,9.110000,1.890000,3.080000,0.190000,47.869999,4.650000,2.520000,301.410004,75.540001,97925.671875,19.4,109.43,9.242857,PM2.5,94
6.720000,9.490000,1.760000,3.010000,0.190000,45.310001,4.460000,1.980000,301.570007,74.940002,97992.992188,19.39,109.57,9.599999,PM2.5,95
