PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.550000,11.830000,1.050000,5.840000,0.380000,35.529999,6.690000,2.510000,300.920013,83.220001,98888.929688,18.34,109.25,11.830000,PM10,0
4.330000,17.559999,1.240000,14.360000,0.450000,30.600000,6.040000,2.010000,300.820007,83.580002,99080.851562,18.34,109.38,17.949999,NO2,1
4.730000,19.900000,1.720000,21.650000,0.480000,29.490000,6.170000,2.190000,300.570007,84.779999,98961.187500,18.33,109.52,27.062500,NO2,2
4.550000,17.950001,1.860000,20.250000,0.440000,31.469999,6.900000,2.770000,300.869995,82.769997,99073.617188,18.33,109.66,25.312500,NO2,3
3.280000,6.480000,1.040000,2.430000,0.220000,48.840000,6.330000,3.170000,302.070007,79.540001,100064.109375,18.49,108.83,6.480000,PM10,4
3.680000,8.160000,1.070000,4.270000,0.260000,43.160000,5.140000,2.360000,301.019989,83.379997,99203.656250,18.49,108.97,8.160000,PM10,5
4.050000,10.620000,1.080000,7.310000,0.310000,38.910000,4.740000,2.320000,299.959991,86.970001,97988.953125,18.48,109.11,10.620000,PM10,6
4.940000,14.930000,1.250000,14.080000,0.380000,34.009998,4.510000,1.860000,299.309998,89.260002,97331.718750,18.48,109.25,17.600000,NO2,7
5.920000,19.299999,1.450000,22.020000,0.430000,30.940001,4.870000,1.390000,298.579987,91.669998,96483.210938,18.47,109.39,27.525002,NO2,8
5.920000,19.490000,1.960000,25.150000,0.430000,30.530001,6.030000,2.120000,298.720001,90.349998,96354.398438,18.46,109.53,31.437500,NO2,9
5.460000,17.620001,2.210000,24.170000,0.410000,31.340000,6.110000,2.610000,300.690002,82.099998,98566.953125,18.46,109.67,30.212500,NO2,10
5.020000,14.770000,1.920000,18.049999,0.360000,34.669998,5.370000,2.380000,301.570007,79.940002,99781.296875,18.45,109.81,22.562500,NO2,11
4.710000,11.020000,1.630000,10.590000,0.280000,40.180000,5.850000,2.470000,301.529999,80.730003,99977.023438,18.45,109.95,13.237500,NO2,12
3.780000,6.800000,1.100000,2.690000,0.220000,46.599998,5.480000,2.940000,299.470001,89.269997,97005.148438,18.62,108.84,6.800000,PM10,13
4.230000,8.590000,1.080000,4.960000,0.260000,40.700001,4.900000,2.820000,299.109985,90.430000,96756.703125,18.62,108.98,8.590000,PM10,14
4.760000,10.170000,1.090000,8.370000,0.290000,38.639999,3.620000,2.260000,299.760010,88.059998,97999.140625,18.61,109.12,10.462500,NO2,15
5.520000,11.460000,1.110000,11.440000,0.310000,36.200001,3.000000,2.240000,298.809998,91.180000,96931.250000,18.61,109.26,14.299999,NO2,16
6.420000,12.770000,1.190000,12.980000,0.320000,35.480000,4.560000,2.210000,296.980011,97.070000,94214.796875,18.6,109.4,16.224998,NO2,17
5.950000,12.420000,1.330000,13.690000,0.320000,34.540001,5.980000,2.140000,297.760010,91.930000,94537.578125,18.6,109.54,17.112499,NO2,18
5.730000,12.490000,1.440000,16.010000,0.330000,33.779999,5.370000,1.740000,300.029999,83.129997,97399.242188,18.59,109.67,20.012501,NO2,19
5.930000,12.570000,1.430000,17.150000,0.330000,33.900002,4.600000,1.930000,300.510010,82.480003,98454.281250,18.59,109.81,21.437500,NO2,20
5.620000,10.650000,1.450000,12.190000,0.290000,37.880001,5.000000,2.580000,300.700012,82.080002,98667.062500,18.58,109.95,15.237499,NO2,21
5.150000,8.610000,1.460000,6.980000,0.240000,43.139999,5.970000,3.300000,301.160004,80.940002,99269.000000,18.57,110.09,8.725000,NO2,22
3.520000,5.150000,1.150000,1.130000,0.170000,54.540001,4.950000,4.300000,300.940002,83.870003,98641.507812,18.76,108.7,5.150000,PM10,23
4.010000,5.490000,1.120000,1.260000,0.180000,48.869999,4.830000,4.050000,298.040009,94.129997,95120.687500,18.75,108.84,5.728572,PM2.5,24
4.350000,5.830000,1.080000,1.620000,0.190000,45.080002,4.560000,3.540000,298.130005,92.870003,95079.882812,18.75,108.98,6.214285,PM2.5,25
5.210000,6.630000,1.070000,2.440000,0.210000,42.889999,2.870000,2.250000,298.799988,91.040001,96648.062500,18.75,109.12,7.442857,PM2.5,26
6.080000,7.500000,1.050000,3.010000,0.220000,40.400002,2.440000,2.720000,298.410004,93.029999,96637.398438,18.74,109.26,8.685714,PM2.5,27
6.480000,7.980000,1.070000,3.180000,0.220000,38.980000,3.860000,3.120000,297.529999,94.860001,94964.726562,18.73,109.4,9.257143,PM2.5,28
6.760000,8.350000,1.150000,3.560000,0.230000,37.840000,4.970000,1.870000,296.950012,95.230003,93716.890625,18.73,109.54,9.657144,PM2.5,29
