PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.550000,9.240000,0.720000,2.760000,0.200000,45.230000,-0.430000,3.640000,297.250000,87.260002,94212.187500,18.88,109.13,10.785714,PM2.5,39
7.920000,9.760000,0.800000,3.330000,0.210000,41.750000,0.960000,3.250000,297.410004,87.580002,94730.328125,18.87,109.27,11.314286,PM2.5,40
7.450000,9.410000,0.930000,3.630000,0.220000,40.560001,1.220000,3.120000,298.010010,85.000000,95565.070312,18.87,109.41,10.642857,PM2.5,41
7.130000,9.170000,1.300000,4.170000,0.220000,40.230000,1.310000,3.700000,297.230011,83.959999,93412.859375,18.86,109.55,10.185715,PM2.5,42
6.980000,9.090000,1.320000,4.220000,0.220000,40.759998,1.950000,4.310000,297.079987,83.650002,92728.656250,18.86,109.69,9.971429,PM2.5,43
6.610000,8.890000,1.150000,4.210000,0.220000,40.020000,2.230000,4.840000,298.179993,83.430000,94692.539062,18.85,109.83,9.442858,PM2.5,44
5.820000,8.220000,0.970000,3.840000,0.210000,40.570000,2.030000,5.020000,299.160004,83.559998,96765.750000,18.84,109.97,8.314286,PM2.5,45
4.760000,7.220000,0.930000,3.130000,0.200000,42.270000,1.980000,5.000000,299.470001,85.330002,97809.851562,18.84,110.11,7.220000,PM10,46
3.590000,6.220000,0.980000,2.620000,0.190000,44.919998,2.020000,5.170000,299.859985,85.690002,98643.156250,18.83,110.25,6.220000,PM10,47
2.410000,4.770000,0.780000,1.720000,0.160000,49.590000,2.020000,6.110000,300.829987,83.900002,100129.406250,18.82,110.39,4.770000,PM10,48
5.530000,7.590000,1.270000,2.240000,0.180000,54.290001,0.850000,5.390000,301.540009,75.849998,100431.687500,19.02,108.71,7.900000,PM2.5,49
5.540000,7.300000,0.940000,2.320000,0.190000,51.119999,0.320000,4.280000,301.859985,71.730003,100131.687500,19.02,108.85,7.914286,PM2.5,50
5.880000,7.520000,0.830000,2.440000,0.190000,48.380001,-0.520000,4.890000,300.660004,73.910004,98241.968750,19.01,108.99,8.400001,PM2.5,51
6.580000,8.160000,0.760000,2.580000,0.190000,47.599998,-0.000000,4.840000,298.190002,78.889999,94346.070312,19.01,109.13,9.400000,PM2.5,52
7.610000,9.380000,0.760000,3.000000,0.200000,43.270000,1.240000,4.760000,296.790009,85.830002,93105.656250,19.0,109.27,10.871428,PM2.5,53
7.470000,9.400000,0.840000,3.360000,0.210000,41.660000,2.040000,4.540000,297.459991,84.839996,94181.882812,19.0,109.41,10.671429,PM2.5,54
6.480000,8.490000,1.100000,3.650000,0.210000,41.070000,2.500000,4.840000,298.070007,79.349998,94139.843750,18.99,109.55,9.257143,PM2.5,55
6.020000,8.130000,1.150000,3.850000,0.210000,40.720001,2.380000,4.440000,298.809998,73.959999,94252.210938,18.99,109.69,8.600000,PM2.5,56
5.770000,7.950000,1.090000,3.890000,0.210000,40.820000,1.730000,4.160000,299.399994,75.059998,95406.312500,18.98,109.83,8.242857,PM2.5,57
5.370000,7.780000,0.930000,3.690000,0.200000,40.119999,1.650000,5.000000,299.609985,79.199997,96570.890625,18.98,109.97,7.780000,PM10,58
4.390000,6.870000,0.860000,3.070000,0.190000,41.320000,1.890000,5.430000,300.059998,81.019997,97896.023438,18.97,110.11,6.870000,PM10,59
4.110000,7.320000,1.270000,3.330000,0.200000,42.430000,1.700000,5.300000,300.589996,81.570000,99095.421875,18.96,110.25,7.320000,PM10,60
3.340000,6.460000,1.290000,2.820000,0.180000,45.750000,1.450000,5.510000,301.049988,81.980003,100172.968750,18.96,110.39,6.460000,PM10,61
6.100000,8.280000,1.890000,3.030000,0.190000,54.189999,1.180000,5.010000,301.380005,77.330002,100489.062500,19.16,108.72,8.714286,PM2.5,62
5.990000,7.870000,1.260000,2.800000,0.190000,51.799999,1.030000,3.960000,301.579987,73.190002,100119.757812,19.15,108.86,8.557142,PM2.5,63
5.780000,7.410000,1.010000,2.620000,0.190000,50.029999,0.690000,4.620000,301.089996,71.220001,98614.343750,19.15,109.0,8.257143,PM2.5,64
6.190000,7.840000,0.830000,2.660000,0.190000,47.509998,1.200000,5.100000,299.609985,72.209999,95806.601562,19.14,109.14,8.842857,PM2.5,65
6.240000,7.900000,0.800000,2.700000,0.190000,45.840000,1.910000,5.260000,298.910004,73.949997,94744.203125,19.14,109.28,8.914286,PM2.5,66
6.050000,7.820000,0.820000,2.850000,0.190000,44.330002,2.110000,5.040000,299.320007,75.300003,95664.593750,19.13,109.42,8.642858,PM2.5,67
5.640000,7.500000,1.000000,3.170000,0.200000,42.959999,2.100000,4.530000,299.869995,72.440002,96075.726562,19.13,109.56,8.057142,PM2.5,68
5.740000,7.940000,1.120000,3.530000,0.200000,41.110001,2.040000,3.690000,300.179993,70.000000,96101.687500,19.12,109.7,8.200000,PM2.5,69
5.980000,8.580000,1.190000,3.900000,0.210000,39.930000,1.580000,3.090000,300.630005,70.040001,96811.773438,19.11,109.84,8.580000,PM10,70
5.560000,8.320000,1.070000,3.920000,0.210000,38.779999,1.300000,3.930000,300.690002,73.370003,97443.203125,19.11,109.98,8.320000,PM10,71
4.490000,7.190000,0.860000,3.270000,0.200000,39.310001,1.340000,4.770000,300.850006,76.779999,98471.953125,19.1,110.12,7.190000,PM10,72
4.270000,7.800000,1.390000,3.870000,0.200000,40.450001,1.050000,4.530000,301.420013,77.849998,99874.796875,19.1,110.26,7.800000,PM10,73
3.780000,7.510000,1.480000,3.610000,0.200000,41.810001,0.820000,4.810000,301.429993,80.379997,100573.796875,19.09,110.4,7.510000,PM10,74
2.260000,5.010000,0.770000,1.810000,0.160000,49.919998,1.100000,5.830000,301.549988,81.430000,100808.523438,19.08,110.54,5.010000,PM10,75
6.380000,8.620000,2.220000,3.380000,0.190000,54.630001,1.510000,5.280000,301.290009,77.739998,100564.687500,19.29,108.72,9.114285,PM2.5,76
6.360000,8.410000,1.610000,3.200000,0.190000,51.349998,1.860000,4.340000,301.510010,74.480003,100323.148438,19.28,108.86,9.085714,PM2.5,77
6.110000,7.940000,1.290000,3.010000,0.190000,50.209999,1.860000,4.230000,301.380005,70.669998,99188.296875,19.28,109.0,8.728572,PM2.5,78
6.070000,7.840000,1.030000,2.920000,0.190000,48.470001,2.120000,4.550000,300.929993,67.940002,97487.148438,19.27,109.14,8.671429,PM2.5,79
5.910000,7.700000,0.920000,2.870000,0.190000,46.490002,2.220000,4.120000,300.940002,67.059998,97225.843750,19.27,109.28,8.442857,PM2.5,80
5.820000,7.740000,0.920000,2.930000,0.190000,44.990002,1.850000,3.840000,300.970001,69.250000,97627.953125,19.26,109.43,8.314286,PM2.5,81
5.770000,7.860000,1.070000,3.110000,0.200000,43.549999,1.610000,3.300000,301.029999,69.349998,97593.453125,19.26,109.57,8.242857,PM2.5,82
6.380000,9.030000,1.310000,3.550000,0.210000,42.060001,1.380000,2.560000,301.320007,68.339996,97874.007812,19.25,109.71,9.114285,PM2.5,83
6.980000,10.280000,1.510000,4.050000,0.220000,40.310001,0.880000,1.930000,301.579987,68.839996,98459.406250,19.25,109.85,10.280000,PM10,84
6.600000,10.170000,1.450000,4.350000,0.220000,38.380001,0.530000,2.330000,301.399994,71.660004,98577.187500,19.24,109.99,10.170000,PM10,85
5.060000,8.310000,1.100000,3.720000,0.210000,38.070000,0.500000,3.610000,301.130005,75.220001,98692.546875,19.23,110.13,8.310000,PM10,86
4.760000,8.930000,1.580000,4.490000,0.220000,37.990002,0.430000,4.000000,301.170013,78.330002,99504.289062,19.23,110.27,8.930000,PM10,87
4.140000,8.520000,1.670000,4.260000,0.210000,38.930000,0.570000,4.310000,301.390015,80.309998,100422.296875,19.22,110.41,8.520000,PM10,88
2.980000,6.310000,0.960000,2.610000,0.180000,44.799999,0.980000,4.610000,301.410004,81.820000,100783.257812,19.21,110.55,6.310000,PM10,89
6.600000,8.830000,1.970000,3.420000,0.190000,52.490002,2.370000,4.720000,301.320007,75.790001,100386.867188,19.42,108.87,9.428572,PM2.5,90
6.850000,9.060000,1.780000,3.580000,0.200000,50.500000,2.480000,3.670000,301.559998,71.980003,99959.257812,19.41,109.01,9.785714,PM2.5,91
6.960000,9.370000,1.510000,3.660000,0.200000,48.459999,2.390000,3.230000,301.869995,67.720001,99478.843750,19.41,109.15,9.942857,PM2.5,92
6.820000,9.280000,1.230000,3.450000,0.200000,46.820000,2.050000,2.740000,301.779999,66.860001,98992.882812,19.4,109.29,9.742857,PM2.5,93
6.880000,9.600000,1.200000,3.460000,0.210000,45.209999,1.720000,2.820000,301.470001,68.769997,98548.773438,19.4,109.43,9.828571,PM2.5,94
7.180000,10.290000,1.310000,3.480000,0.210000,42.759998,1.520000,2.330000,301.450012,69.849998,98622.726562,19.39,109.57,10.290000,PM10,95
8.050000,11.870000,1.640000,3.860000,0.230000,42.000000,1.020000,1.420000,301.649994,69.800003,98999.117188,19.38,109.71,11.870000,PM10,96
8.660000,13.210000,1.850000,4.370000,0.240000,39.369999,0.480000,1.040000,301.510010,71.150002,99032.421875,19.38,109.85,13.210000,PM10,97
8.130000,13.210000,1.930000,5.130000,0.250000,36.869999,0.210000,1.470000,301.380005,73.199997,98994.203125,19.37,109.99,13.210000,PM10,98
6.350000,11.310000,1.540000,4.830000,0.240000,34.619999,0.150000,2.740000,301.239990,75.349998,99098.148438,19.37,110.13,11.310000,PM10,99
5.220000,10.320000,1.580000,5.060000,0.230000,35.259998,0.020000,3.790000,301.190002,78.010002,99414.156250,19.36,110.27,10.320000,PM10,100
4.530000,9.590000,1.630000,4.710000,0.220000,36.330002,0.290000,4.220000,301.119995,80.830002,99911.109375,19.35,110.41,9.590000,PM10,101
3.580000,7.610000,1.070000,3.280000,0.190000,41.290001,0.840000,4.180000,301.079987,82.879997,100325.492188,19.35,110.55,7.610000,PM10,102
7.470000,9.830000,1.790000,3.210000,0.190000,52.930000,2.820000,3.610000,301.399994,75.080002,100359.906250,19.54,109.01,10.671429,PM2.5,103
8.290000,11.140000,1.680000,3.560000,0.210000,49.450001,2.520000,2.430000,301.570007,72.139999,100190.242188,19.54,109.16,11.842857,PM2.5,104
8.480000,11.860000,1.540000,3.790000,0.220000,47.570000,1.990000,1.920000,301.779999,70.040001,99952.289062,19.53,109.3,12.114285,PM2.5,105
8.420000,12.390000,1.540000,3.890000,0.230000,45.270000,1.500000,1.980000,301.679993,70.510002,99521.601562,19.53,109.44,12.390000,PM10,106
9.260000,14.140000,1.960000,4.260000,0.240000,42.279999,1.370000,1.570000,301.369995,72.699997,99206.203125,19.52,109.58,14.140000,PM10,107
10.100000,15.590000,2.220000,4.480000,0.260000,41.720001,1.040000,0.930000,301.410004,72.910004,99211.531250,19.52,109.72,15.590000,PM10,108
10.300000,16.350000,2.350000,4.960000,0.260000,39.049999,0.530000,0.930000,301.459991,73.300003,99413.906250,19.51,109.86,16.350000,PM10,109
9.610000,16.330000,2.820000,6.350000,0.280000,34.939999,0.230000,1.250000,301.450012,74.599998,99490.453125,19.51,110.0,16.330000,PM10,110
7.460000,14.050000,2.560000,6.180000,0.270000,32.090000,0.190000,2.210000,301.440002,75.519997,99586.437500,19.5,110.14,14.050000,PM10,111
6.050000,12.580000,1.790000,6.130000,0.260000,30.610001,0.090000,3.350000,301.450012,77.120003,99820.328125,19.49,110.28,12.580000,PM10,112
4.870000,10.740000,1.620000,5.250000,0.240000,33.680000,0.170000,4.130000,301.179993,79.860001,99757.281250,19.49,110.42,10.740000,PM10,113
3.930000,8.730000,1.090000,3.800000,0.210000,37.799999,0.520000,4.190000,300.910004,82.669998,99869.726562,19.48,110.56,8.730000,PM10,114
2.430000,6.140000,0.680000,2.270000,0.170000,45.930000,0.880000,5.420000,301.269989,83.379997,100504.796875,19.47,110.7,6.140000,PM10,115
9.800000,14.170000,1.750000,3.850000,0.230000,49.330002,2.530000,1.810000,301.529999,75.400002,100485.023438,19.67,109.3,14.170000,PM10,116
9.920000,15.390000,1.850000,4.190000,0.250000,44.990002,1.900000,1.730000,301.540009,74.120003,100087.289062,19.66,109.44,15.390000,PM10,117
10.950000,17.520000,2.500000,4.810000,0.270000,42.090000,1.610000,1.650000,301.239990,74.919998,99542.703125,19.66,109.58,17.520000,PM10,118
11.810000,19.040001,2.610000,4.990000,0.280000,40.660000,1.370000,1.290000,301.230011,75.070000,99438.000000,19.65,109.72,19.040001,PM10,119
11.820000,19.559999,2.690000,5.470000,0.290000,37.820000,0.890000,1.040000,301.359985,75.000000,99650.843750,19.64,109.87,19.559999,PM10,120
11.170000,19.900000,3.660000,7.690000,0.310000,32.380001,0.480000,1.020000,301.399994,76.070000,99810.359375,19.64,110.01,19.900000,PM10,121
8.840000,17.480000,3.650000,7.770000,0.310000,29.059999,0.310000,1.670000,301.459991,76.699997,99957.710938,19.63,110.15,17.480000,PM10,122
6.860000,14.950000,2.190000,7.280000,0.300000,27.639999,0.240000,2.820000,301.540009,77.419998,100114.921875,19.62,110.29,14.950000,PM10,123
5.460000,12.650000,1.730000,6.360000,0.270000,29.799999,0.270000,3.840000,301.420013,78.550003,100013.820312,19.62,110.43,12.650000,PM10,124
4.150000,9.910000,1.110000,4.470000,0.230000,34.119999,0.400000,4.300000,301.220001,80.470001,99989.609375,19.61,110.57,9.910000,PM10,125
3.070000,7.790000,1.100000,3.460000,0.200000,40.419998,0.690000,4.250000,301.380005,81.900002,100440.937500,19.6,110.71,7.790000,PM10,126
2.030000,5.480000,0.980000,2.420000,0.160000,45.840000,1.080000,6.090000,301.519989,82.720001,100768.539062,19.6,110.85,5.480000,PM10,127
10.790000,14.620000,2.070000,3.600000,0.220000,53.950001,2.670000,2.380000,301.269989,78.160004,100697.750000,19.8,109.31,15.414286,PM2.5,128
11.070000,16.580000,2.190000,4.080000,0.250000,48.000000,2.110000,1.940000,301.339996,76.500000,100349.570312,19.79,109.45,16.580000,PM10,129
11.700000,18.889999,2.870000,4.930000,0.270000,44.869999,1.700000,1.770000,301.350006,76.250000,99862.726562,19.79,109.59,18.889999,PM10,130
12.450000,20.840000,2.920000,5.210000,0.300000,41.209999,1.370000,1.620000,301.329987,76.739998,99775.390625,19.78,109.73,20.840000,PM10,131
12.530000,21.580000,3.030000,5.840000,0.310000,37.730000,0.930000,1.350000,301.359985,77.019997,99942.570312,19.78,109.87,21.580000,PM10,132
11.740000,21.680000,4.170000,8.510000,0.330000,31.750000,0.540000,1.180000,301.369995,77.589996,100094.382812,19.77,110.01,21.680000,PM10,133
9.630000,19.650000,4.360000,8.960000,0.340000,27.910000,0.400000,1.590000,301.369995,77.989998,100172.390625,19.76,110.15,19.650000,PM10,134
7.530000,16.860001,2.770000,8.160000,0.330000,26.070000,0.360000,2.510000,301.470001,77.860001,100185.609375,19.76,110.29,16.860001,PM10,135
6.310000,15.020000,2.240000,7.640000,0.310000,26.320000,0.390000,3.320000,301.519989,78.099998,100205.773438,19.75,110.44,15.020000,PM10,136
4.720000,11.580000,1.330000,5.390000,0.260000,30.459999,0.610000,4.040000,301.510010,78.989998,100247.062500,19.74,110.58,11.580000,PM10,137
3.470000,9.040000,1.440000,4.340000,0.220000,36.990002,0.770000,3.960000,301.589996,79.970001,100451.789062,19.74,110.72,9.040000,PM10,138
2.710000,7.010000,1.500000,3.610000,0.180000,40.889999,0.890000,5.060000,301.489990,82.089996,100643.750000,19.73,110.86,7.010000,PM10,139
1.550000,5.010000,0.820000,1.340000,0.140000,51.860001,1.180000,6.970000,301.450012,83.800003,100752.171875,19.72,111.0,5.010000,PM10,140
12.980000,19.620001,3.060000,4.820000,0.260000,50.419998,2.450000,1.820000,301.220001,78.870003,100427.726562,19.92,109.6,19.620001,PM10,141
13.670000,21.820000,3.240000,5.150000,0.290000,45.750000,1.840000,1.440000,301.269989,78.610001,100344.710938,19.92,109.74,21.820000,PM10,142
13.740000,22.750000,3.600000,5.980000,0.310000,42.430000,1.120000,1.040000,301.320007,79.099998,100464.296875,19.91,109.88,22.750000,PM10,143
12.680000,23.070000,5.200000,9.760000,0.330000,34.549999,0.700000,0.880000,301.230011,79.980003,100479.992188,19.9,110.02,23.070000,PM10,144
10.310000,21.070000,5.640000,10.790000,0.350000,29.660000,0.700000,1.430000,301.290009,79.599998,100250.679688,19.9,110.16,21.070000,PM10,145
8.160000,18.809999,3.980000,9.620000,0.350000,26.900000,0.740000,2.310000,301.450012,78.370003,100171.093750,19.89,110.3,18.809999,PM10,146
6.840000,16.410000,3.260000,8.980000,0.320000,25.660000,0.570000,2.850000,301.679993,77.540001,100373.523438,19.88,110.44,16.410000,PM10,147
5.280000,12.700000,1.800000,5.780000,0.270000,29.440001,0.670000,3.060000,301.679993,77.820000,100510.039062,19.88,110.58,12.700000,PM10,148
4.050000,10.080000,1.420000,4.780000,0.230000,34.570000,0.920000,3.790000,301.690002,78.970001,100516.601562,19.87,110.73,10.080000,PM10,149
3.240000,7.830000,1.350000,4.240000,0.190000,38.790001,0.850000,4.560000,301.470001,81.760002,100597.273438,19.86,110.87,7.830000,PM10,150
11.870000,23.110001,5.900000,9.800000,0.340000,33.290001,1.460000,1.320000,301.000000,82.010002,100634.203125,20.03,110.17,23.110001,PM10,151
10.500000,23.480000,6.580000,11.980000,0.370000,26.650000,1.390000,1.980000,301.369995,79.489998,100559.296875,20.02,110.31,23.480000,PM10,152
9.160000,20.660000,5.980000,11.640000,0.350000,25.040001,0.940000,2.390000,301.630005,78.480003,100681.882812,20.02,110.45,20.660000,PM10,153
4.610000,10.280000,1.530000,4.500000,0.220000,36.209999,0.780000,3.420000,301.670013,78.910004,100693.890625,20.0,110.73,10.280000,PM10,154
