PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.170000,18.110001,1.080000,8.610000,0.450000,37.299999,-1.080000,1.540000,299.980011,86.750000,99604.546875,18.34,109.25,18.110001,PM10,0
11.470000,28.889999,1.750000,19.620001,0.650000,33.849998,-0.980000,1.310000,300.040009,86.760002,99799.726562,18.34,109.38,28.889999,PM10,1
10.610000,26.520000,2.890000,23.700001,0.640000,34.290001,-0.330000,1.340000,299.940002,86.779999,99681.632812,18.33,109.52,29.625000,NO2,2
8.540000,20.020000,2.840000,18.600000,0.540000,36.360001,-0.000000,1.380000,299.980011,87.440002,99805.046875,18.33,109.66,23.250000,NO2,3
7.430000,11.240000,0.870000,2.820000,0.260000,51.320000,-1.300000,2.050000,300.980011,82.680000,100804.382812,18.49,108.83,11.240000,PM10,4
7.940000,13.160000,1.000000,4.720000,0.320000,46.090000,-1.230000,2.110000,300.540009,83.750000,99925.250000,18.49,108.97,13.160000,PM10,5
9.390000,17.290001,1.280000,8.480000,0.400000,40.939999,-1.330000,2.140000,299.660004,86.400002,98698.617188,18.48,109.11,17.290001,PM10,6
12.920000,26.090000,1.930000,15.960000,0.570000,35.630001,-1.470000,1.650000,298.989990,88.910004,98034.296875,18.48,109.25,26.090000,PM10,7
15.150000,32.000000,2.550000,22.450001,0.680000,33.849998,-1.130000,1.270000,298.369995,91.029999,97180.523438,18.47,109.39,32.000000,PM10,8
14.680000,30.379999,4.330000,27.420000,0.690000,34.230000,-0.180000,1.160000,298.279999,91.309998,97061.890625,18.46,109.53,34.275002,NO2,9
13.110000,26.200001,4.310000,24.770000,0.640000,35.299999,0.170000,0.630000,299.559998,88.000000,99308.710938,18.46,109.67,30.962502,NO2,10
9.580000,17.959999,1.870000,12.400000,0.470000,37.759998,0.280000,0.650000,300.130005,87.019997,100531.742188,18.45,109.81,17.959999,PM10,11
6.670000,11.250000,1.210000,6.140000,0.310000,43.560001,0.390000,1.040000,300.339996,86.500000,100726.453125,18.45,109.95,11.250000,PM10,12
10.080000,13.860000,1.000000,3.900000,0.280000,48.290001,-1.480000,2.240000,298.809998,89.440002,97708.906250,18.62,108.84,14.400000,PM2.5,13
11.520000,16.950001,1.170000,6.680000,0.340000,43.349998,-0.930000,1.750000,298.739990,89.529999,97465.671875,18.62,108.98,16.950001,PM10,14
11.820000,18.510000,1.440000,9.330000,0.390000,40.860001,-0.930000,1.490000,299.549988,86.120003,98715.296875,18.61,109.12,18.510000,PM10,15
12.170000,19.830000,1.740000,11.310000,0.420000,38.200001,-1.180000,2.140000,299.040009,86.709999,97626.796875,18.61,109.26,19.830000,PM10,16
13.600000,21.889999,2.060000,12.990000,0.450000,37.750000,-0.860000,2.090000,297.250000,92.199997,94894.507812,18.6,109.4,21.889999,PM10,17
14.090000,22.620001,2.860000,15.970000,0.480000,36.759998,-0.180000,1.630000,297.230011,92.900002,95239.132812,18.6,109.54,22.620001,PM10,18
13.670000,22.010000,2.330000,17.129999,0.490000,37.169998,0.200000,0.770000,298.869995,88.760002,98131.757812,18.59,109.67,22.010000,PM10,19
11.640000,18.379999,1.460000,14.060000,0.440000,38.290001,0.530000,0.550000,299.489990,86.940002,99191.859375,18.59,109.81,18.379999,PM10,20
9.580000,14.140000,1.220000,9.770000,0.340000,41.509998,0.740000,0.930000,299.609985,87.389999,99413.156250,18.58,109.95,14.140000,PM10,21
6.620000,9.370000,1.190000,5.040000,0.240000,46.560001,0.590000,1.650000,299.989990,87.019997,100027.953125,18.57,110.09,9.457143,PM2.5,22
8.530000,10.060000,1.060000,1.670000,0.190000,58.009998,-1.280000,4.210000,300.369995,82.330002,99365.429688,18.76,108.7,12.185714,PM2.5,23
10.610000,12.010000,1.040000,2.420000,0.200000,50.980000,-1.380000,3.540000,298.059998,88.860001,95810.031250,18.75,108.84,15.157143,PM2.5,24
12.300000,13.740000,1.150000,3.360000,0.220000,47.619999,-1.200000,2.570000,297.760010,90.599998,95780.789062,18.75,108.98,17.571428,PM2.5,25
12.620000,14.200000,1.360000,4.300000,0.230000,46.209999,-0.810000,1.390000,298.700012,88.000000,97356.757812,18.75,109.12,18.028572,PM2.5,26
11.770000,13.500000,1.540000,4.800000,0.240000,43.169998,-0.620000,1.670000,298.820007,86.550003,97341.046875,18.74,109.26,16.814287,PM2.5,27
12.170000,14.120000,1.770000,5.390000,0.250000,41.610001,-0.800000,1.940000,297.839996,89.059998,95655.046875,18.73,109.4,17.385714,PM2.5,28
13.250000,15.360000,2.240000,6.550000,0.270000,40.230000,-0.660000,1.810000,296.760010,92.410004,94403.671875,18.73,109.54,18.928572,PM2.5,29
13.210000,15.270000,1.920000,6.940000,0.270000,41.709999,0.180000,1.430000,296.790009,93.000000,94580.296875,18.72,109.68,18.871429,PM2.5,30
12.020000,14.020000,1.410000,6.330000,0.260000,42.570000,0.860000,1.890000,297.420013,91.580002,95528.617188,18.72,109.82,17.171429,PM2.5,31
10.100000,12.080000,1.270000,5.550000,0.240000,43.160000,0.950000,2.210000,298.570007,88.970001,97383.398438,18.71,109.96,14.428572,PM2.5,32
7.920000,9.860000,1.360000,4.330000,0.210000,45.459999,0.720000,2.030000,299.309998,88.080002,98808.039062,18.7,110.1,11.314286,PM2.5,33
4.620000,6.180000,0.790000,2.480000,0.170000,48.630001,0.530000,2.320000,299.920013,87.599998,99788.382812,18.7,110.24,6.600000,PM2.5,34
2.090000,3.500000,0.400000,1.010000,0.140000,54.139999,0.200000,3.180000,300.809998,85.489998,100738.406250,18.69,110.38,3.500000,PM10,35
9.460000,11.020000,1.170000,2.030000,0.200000,56.220001,0.080000,3.920000,300.970001,79.230003,99972.882812,18.89,108.71,13.514286,PM2.5,36
10.310000,11.690000,1.100000,2.590000,0.200000,51.639999,-0.780000,3.470000,300.309998,79.449997,98498.210938,18.89,108.85,14.728572,PM2.5,37
11.860000,13.150000,1.160000,3.250000,0.210000,49.770000,-1.780000,3.170000,298.890015,84.739998,96805.453125,18.88,108.99,16.942856,PM2.5,38
14.270000,15.660000,1.260000,4.000000,0.220000,47.520000,-1.210000,2.120000,297.010010,90.300003,94286.101562,18.88,109.13,20.385715,PM2.5,39
14.320000,15.800000,1.410000,4.660000,0.230000,45.779999,-0.270000,1.410000,297.329987,89.430000,94805.437500,18.87,109.27,20.457142,PM2.5,40
13.480000,15.110000,1.600000,5.020000,0.230000,45.020000,-0.390000,1.560000,297.859985,87.669998,95643.257812,18.87,109.41,19.257143,PM2.5,41
13.680000,15.370000,1.980000,5.640000,0.240000,43.959999,-0.490000,2.240000,296.540009,90.300003,93491.937500,18.86,109.55,19.542858,PM2.5,42
13.700000,15.450000,1.770000,6.050000,0.240000,43.970001,0.320000,2.490000,296.019989,92.120003,92809.179688,18.86,109.69,19.571428,PM2.5,43
11.880000,13.710000,1.380000,5.630000,0.230000,43.759998,0.780000,2.860000,297.350006,89.050003,94782.203125,18.85,109.83,16.971428,PM2.5,44
10.070000,12.030000,1.240000,5.190000,0.230000,43.869999,0.590000,3.010000,298.489990,87.639999,96861.648438,18.84,109.97,14.385714,PM2.5,45
8.260000,10.340000,1.290000,4.370000,0.210000,44.779999,0.520000,2.850000,298.880005,88.510002,97907.476562,18.84,110.11,11.800000,PM2.5,46
6.650000,8.950000,1.450000,4.080000,0.200000,45.509998,0.470000,2.680000,299.260010,89.059998,98743.710938,18.83,110.25,9.500000,PM2.5,47
4.180000,6.120000,1.190000,2.730000,0.170000,48.680000,0.220000,2.930000,300.299988,86.849998,100232.382812,18.82,110.39,6.120000,PM10,48
11.070000,12.830000,2.070000,3.080000,0.200000,56.930000,0.740000,3.100000,301.209991,78.930000,100530.460938,19.02,108.71,15.814285,PM2.5,49
11.160000,12.700000,1.520000,3.190000,0.210000,53.910000,0.070000,2.360000,301.350006,76.650002,100232.312500,19.02,108.85,15.942857,PM2.5,50
12.150000,13.570000,1.370000,3.530000,0.210000,51.410000,-0.990000,2.910000,300.290009,78.209999,98335.046875,19.01,108.99,17.357141,PM2.5,51
14.250000,15.680000,1.380000,3.910000,0.220000,50.790001,-1.120000,2.740000,297.679993,85.110001,94430.156250,19.01,109.13,20.357143,PM2.5,52
16.260000,17.830000,1.440000,4.480000,0.230000,47.639999,-0.240000,2.170000,296.470001,89.309998,93187.109375,19.0,109.27,23.228571,PM2.5,53
15.360000,17.080000,1.580000,4.620000,0.230000,47.169998,0.330000,2.040000,297.190002,87.410004,94266.796875,19.0,109.41,21.942856,PM2.5,54
13.860000,15.650000,1.800000,5.000000,0.240000,45.860001,0.330000,2.670000,297.410004,85.709999,94229.343750,18.99,109.55,19.799999,PM2.5,55
12.900000,14.800000,1.680000,5.490000,0.240000,44.630001,0.450000,3.040000,297.559998,84.849998,94345.093750,18.99,109.69,18.428572,PM2.5,56
11.290000,13.250000,1.430000,5.250000,0.230000,44.849998,0.280000,2.950000,298.179993,84.699997,95501.023438,18.98,109.83,16.128571,PM2.5,57
10.050000,12.170000,1.260000,5.070000,0.230000,43.290001,0.150000,3.210000,298.589996,86.019997,96671.750000,18.98,109.97,14.357143,PM2.5,58
8.170000,10.440000,1.270000,4.480000,0.220000,43.410000,0.290000,3.280000,299.179993,86.209999,98003.789062,18.97,110.11,11.671429,PM2.5,59
7.540000,10.550000,1.940000,5.360000,0.230000,43.110001,0.130000,3.090000,299.839996,86.080002,99206.406250,18.96,110.25,10.771428,PM2.5,60
5.840000,8.650000,1.890000,4.440000,0.200000,45.580002,-0.220000,2.790000,300.299988,86.320000,100284.320312,18.96,110.39,8.650000,PM10,61
13.270000,15.350000,3.370000,4.390000,0.210000,58.790001,0.880000,2.720000,301.059998,80.220001,100588.843750,19.16,108.72,18.957144,PM2.5,62
12.780000,14.630000,2.230000,3.950000,0.220000,56.730000,0.620000,1.960000,301.149994,77.720001,100221.226562,19.15,108.86,18.257143,PM2.5,63
13.040000,14.650000,1.780000,3.760000,0.220000,55.139999,-0.060000,2.250000,300.540009,77.080002,98714.679688,19.15,109.0,18.628571,PM2.5,64
14.360000,15.930000,1.570000,3.760000,0.220000,53.310001,-0.260000,2.440000,298.970001,79.750000,95903.507812,19.14,109.14,20.514286,PM2.5,65
15.450000,17.090000,1.600000,4.020000,0.230000,51.680000,0.170000,2.410000,298.070007,82.910004,94843.617188,19.14,109.28,22.071428,PM2.5,66
14.890000,16.650000,1.670000,4.070000,0.230000,50.980000,0.500000,2.230000,298.529999,82.080002,95766.117188,19.13,109.42,21.271429,PM2.5,67
13.590000,15.450000,1.780000,4.480000,0.230000,48.400002,0.530000,2.440000,298.869995,80.339996,96175.851562,19.13,109.56,19.414286,PM2.5,68
12.720000,14.830000,1.680000,5.110000,0.240000,44.910000,0.400000,2.730000,298.950012,80.199997,96198.882812,19.12,109.7,18.171429,PM2.5,69
11.360000,13.670000,1.500000,5.220000,0.240000,43.189999,-0.040000,2.740000,299.269989,80.739998,96914.960938,19.11,109.84,16.228571,PM2.5,70
9.920000,12.320000,1.310000,5.240000,0.230000,41.599998,-0.340000,3.070000,299.380005,82.680000,97551.070312,19.11,109.98,14.171429,PM2.5,71
8.110000,10.600000,1.270000,4.770000,0.220000,41.430000,-0.330000,3.120000,299.709991,83.889999,98585.593750,19.1,110.12,11.585713,PM2.5,72
7.580000,10.880000,2.040000,6.310000,0.240000,41.130001,-0.380000,2.750000,300.399994,83.839996,99992.226562,19.1,110.26,10.880000,PM10,73
6.200000,9.420000,1.940000,5.530000,0.220000,42.110001,-0.490000,2.620000,300.619995,84.519997,100689.250000,19.09,110.4,9.420000,PM10,74
3.560000,5.700000,0.950000,2.640000,0.170000,48.790001,-0.480000,2.780000,300.720001,85.489998,100922.539062,19.08,110.54,5.700000,PM10,75
14.990000,17.230000,4.010000,4.750000,0.220000,61.380001,0.870000,2.490000,300.959991,80.620003,100667.406250,19.29,108.72,21.414286,PM2.5,76
14.330000,16.450001,2.880000,4.320000,0.220000,59.240002,0.830000,1.930000,301.089996,78.550003,100428.117188,19.28,108.86,20.471428,PM2.5,77
14.380000,16.309999,2.310000,4.170000,0.230000,57.669998,0.620000,1.830000,300.720001,77.410004,99295.750000,19.28,109.0,20.542858,PM2.5,78
15.300000,17.240000,2.020000,4.170000,0.230000,56.160000,0.350000,1.760000,300.019989,77.620003,97595.476562,19.27,109.14,21.857143,PM2.5,79
15.600000,17.559999,1.880000,4.110000,0.240000,54.770000,0.460000,1.620000,299.850006,77.800003,97338.406250,19.27,109.28,22.285715,PM2.5,80
15.630000,17.780001,1.900000,4.190000,0.240000,53.349998,0.600000,1.610000,299.929993,78.050003,97738.929688,19.26,109.43,22.328571,PM2.5,81
14.550000,16.760000,1.890000,4.330000,0.240000,49.750000,0.590000,1.760000,299.890015,77.750000,97702.273438,19.26,109.57,20.785715,PM2.5,82
12.980000,15.390000,1.780000,4.970000,0.240000,45.720001,0.290000,1.940000,300.109985,77.339996,97983.226562,19.25,109.71,18.542856,PM2.5,83
11.410000,14.030000,1.590000,5.320000,0.240000,42.730000,-0.360000,2.100000,300.299988,77.949997,98573.343750,19.25,109.85,16.299999,PM2.5,84
9.860000,12.570000,1.390000,5.530000,0.240000,40.310001,-0.790000,2.550000,300.119995,80.250000,98692.476562,19.24,109.99,14.085713,PM2.5,85
8.130000,10.880000,1.330000,5.190000,0.230000,39.759998,-0.910000,2.890000,299.859985,83.489998,98807.921875,19.23,110.13,11.614285,PM2.5,86
7.950000,11.710000,2.200000,7.400000,0.250000,38.340000,-0.730000,2.640000,300.059998,85.139999,99621.476562,19.23,110.27,11.710000,PM10,87
6.560000,10.260000,2.070000,6.660000,0.240000,38.669998,-0.590000,2.360000,300.489990,84.709999,100539.476562,19.22,110.41,10.260000,PM10,88
4.480000,7.110000,1.060000,3.570000,0.190000,44.369999,-0.660000,2.350000,300.600006,85.599998,100900.398438,19.21,110.55,7.110000,PM10,89
15.900000,18.320000,3.470000,4.330000,0.230000,62.930000,1.170000,1.680000,300.790009,81.150002,100496.671875,19.42,108.87,22.714285,PM2.5,90
16.219999,18.629999,3.040000,4.690000,0.240000,60.220001,1.030000,1.430000,300.890015,79.160004,100073.117188,19.41,109.01,23.171427,PM2.5,91
17.320000,20.030001,2.770000,5.050000,0.250000,58.619999,0.770000,0.950000,300.880005,77.690002,99595.867188,19.41,109.15,24.742857,PM2.5,92
17.570000,20.320000,2.380000,4.810000,0.260000,57.439999,0.640000,0.740000,300.690002,77.169998,99109.890625,19.4,109.29,25.100000,PM2.5,93
17.680000,20.680000,2.340000,5.000000,0.270000,55.200001,0.620000,0.840000,300.410004,77.349998,98663.937500,19.4,109.43,25.257143,PM2.5,94
16.309999,19.389999,2.130000,4.790000,0.260000,49.849998,0.400000,0.960000,300.459991,77.129997,98736.023438,19.39,109.57,23.299999,PM2.5,95
14.030000,17.120001,1.870000,5.150000,0.260000,44.919998,-0.230000,1.160000,300.619995,77.150002,99113.382812,19.38,109.71,20.042856,PM2.5,96
12.190000,15.460000,1.580000,5.590000,0.260000,40.599998,-0.790000,1.510000,300.420013,78.750000,99147.531250,19.38,109.85,17.414286,PM2.5,97
10.610000,14.140000,1.530000,6.400000,0.270000,37.919998,-1.040000,2.230000,300.250000,80.410004,99111.460938,19.37,109.99,15.157143,PM2.5,98
9.030000,12.860000,1.510000,6.600000,0.270000,35.560001,-1.130000,2.940000,300.109985,82.500000,99214.726562,19.37,110.13,12.900000,PM2.5,99
8.200000,12.540000,2.080000,8.270000,0.280000,34.990002,-1.050000,2.940000,300.170013,84.150002,99531.007812,19.36,110.27,12.540000,PM10,100
6.950000,11.160000,1.900000,7.520000,0.260000,35.320000,-0.830000,2.540000,300.179993,85.589996,100028.476562,19.35,110.41,11.160000,PM10,101
4.880000,8.030000,1.040000,4.440000,0.210000,40.500000,-0.810000,2.550000,300.339996,86.070000,100443.796875,19.35,110.55,8.030000,PM10,102
17.280001,19.690001,2.940000,3.550000,0.230000,65.730003,1.320000,1.170000,300.750000,81.180000,100476.601562,19.54,109.01,24.685715,PM2.5,103
19.420000,22.480000,3.020000,4.450000,0.260000,63.299999,1.010000,0.140000,300.700012,80.209999,100310.117188,19.54,109.16,27.742857,PM2.5,104
20.230000,23.840000,2.900000,5.160000,0.280000,60.410000,0.770000,-0.040000,300.839996,78.519997,100071.976562,19.53,109.3,28.900000,PM2.5,105
19.370001,23.420000,2.800000,5.740000,0.290000,55.500000,0.330000,0.230000,300.769989,77.169998,99638.421875,19.53,109.44,27.671431,PM2.5,106
18.270000,22.639999,2.860000,6.210000,0.300000,49.130001,-0.120000,0.460000,300.600006,77.610001,99318.546875,19.52,109.58,26.100000,PM2.5,107
15.790000,20.070000,2.360000,6.290000,0.290000,44.130001,-0.580000,0.810000,300.540009,78.389999,99325.843750,19.52,109.72,22.557142,PM2.5,108
13.180000,17.430000,1.980000,6.630000,0.290000,39.389999,-0.840000,1.340000,300.559998,79.019997,99530.976562,19.51,109.86,18.828571,PM2.5,109
11.440000,16.020000,2.310000,8.210000,0.300000,35.180000,-0.970000,2.100000,300.529999,79.919998,99608.398438,19.51,110.0,16.342857,PM2.5,110
9.560000,14.290000,2.330000,8.390000,0.300000,32.919998,-1.100000,2.760000,300.500000,81.120003,99703.828125,19.5,110.14,14.290000,PM10,111
