PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.920000,19.330000,2.040000,6.490000,0.410000,50.169998,-0.300000,1.870000,299.970001,86.410004,99530.632812,18.34,109.25,19.330000,PM10,0
12.570000,21.700001,2.340000,15.170000,0.520000,43.099998,-0.270000,1.740000,300.000000,87.019997,99724.382812,18.34,109.38,21.700001,PM10,1
11.250000,20.080000,3.140000,19.450001,0.530000,40.619999,0.250000,1.720000,299.820007,88.000000,99605.039062,18.33,109.52,24.312500,NO2,2
9.440000,16.240000,2.840000,14.910000,0.450000,41.630001,0.370000,1.960000,299.880005,88.139999,99729.039062,18.33,109.66,18.637501,NO2,3
19.070000,22.160000,2.790000,2.730000,0.290000,71.449997,-0.380000,1.490000,300.869995,82.449997,100735.226562,18.49,108.83,27.242857,PM2.5,4
16.850000,20.760000,2.510000,4.090000,0.310000,63.060001,-0.510000,1.810000,300.410004,83.989998,99855.140625,18.49,108.97,24.071428,PM2.5,5
15.580000,20.620001,2.330000,6.440000,0.360000,55.410000,-0.470000,2.130000,299.529999,87.120003,98627.523438,18.48,109.11,22.257143,PM2.5,6
15.240000,21.930000,2.470000,11.460000,0.430000,47.099998,-0.590000,1.810000,299.059998,88.290001,97959.953125,18.48,109.25,21.930000,PM10,7
15.140000,23.200001,2.760000,17.059999,0.500000,42.419998,-0.330000,1.480000,298.410004,90.379997,97106.250000,18.47,109.39,23.200001,PM10,8
14.360000,22.309999,4.150000,22.290001,0.510000,40.340000,0.520000,1.290000,298.269989,91.440002,96985.390625,18.46,109.53,27.862501,NO2,9
12.360000,19.110001,4.070000,19.650000,0.470000,40.900002,0.690000,0.970000,299.510010,88.510002,99229.773438,18.46,109.67,24.562500,NO2,10
9.170000,13.740000,2.100000,8.780000,0.350000,44.220001,0.630000,1.390000,300.130005,87.370003,100452.156250,18.45,109.81,13.740000,PM10,11
6.770000,9.770000,1.400000,4.070000,0.260000,50.200001,0.550000,2.160000,300.380005,86.529999,100648.382812,18.45,109.95,9.770000,PM10,12
20.670000,23.760000,2.840000,3.510000,0.290000,65.599998,-0.530000,1.520000,298.980011,86.889999,97639.976562,18.62,108.84,29.528572,PM2.5,13
19.100000,22.809999,2.530000,5.500000,0.310000,57.349998,-0.210000,1.400000,298.809998,87.370003,97394.710938,18.62,108.98,27.285715,PM2.5,14
16.959999,21.139999,2.430000,7.500000,0.330000,52.459999,-0.110000,1.330000,299.559998,85.550003,98642.937500,18.61,109.12,24.228571,PM2.5,15
15.500000,20.049999,2.380000,8.900000,0.340000,47.500000,-0.360000,2.070000,299.040009,86.029999,97554.429688,18.61,109.26,22.142857,PM2.5,16
15.480000,20.299999,2.510000,10.270000,0.360000,45.320000,-0.100000,2.220000,297.309998,90.169998,94822.343750,18.6,109.4,22.114285,PM2.5,17
14.800000,19.660000,2.930000,12.630000,0.370000,42.160000,0.460000,1.750000,297.309998,91.570000,95164.523438,18.6,109.54,21.142857,PM2.5,18
13.320000,17.920000,2.570000,13.460000,0.370000,42.450001,0.650000,0.950000,298.839996,89.199997,98053.671875,18.59,109.67,19.028570,PM2.5,19
11.640000,15.680000,1.900000,11.260000,0.340000,42.919998,0.920000,0.860000,299.369995,88.230003,99112.648438,18.59,109.81,16.628572,PM2.5,20
9.680000,12.950000,1.640000,7.710000,0.290000,45.689999,1.010000,1.510000,299.489990,88.610001,99334.546875,18.58,109.95,13.828572,PM2.5,21
6.740000,9.150000,1.420000,3.720000,0.220000,52.020000,0.640000,2.770000,299.880005,88.290001,99949.703125,18.57,110.09,9.628572,PM2.5,22
22.620001,24.940001,3.600000,1.710000,0.250000,77.529999,-0.190000,2.950000,300.399994,81.199997,99300.226562,18.76,108.7,32.314285,PM2.5,23
21.440001,23.730000,3.050000,2.230000,0.250000,66.769997,-0.320000,2.580000,298.160004,86.070000,95744.453125,18.75,108.84,30.628572,PM2.5,24
20.420000,22.760000,2.700000,2.870000,0.240000,60.150002,-0.220000,1.920000,297.890015,88.019997,95712.078125,18.75,108.98,29.171429,PM2.5,25
18.440001,20.830000,2.480000,3.590000,0.240000,55.119999,-0.000000,1.170000,298.779999,86.669998,97285.437500,18.75,109.12,26.342857,PM2.5,26
