PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.440000,15.180000,1.340000,6.860000,0.460000,20.040001,-0.820000,3.880000,299.390015,88.449997,99293.453125,18.34,109.25,15.180000,PM10,0
6.980000,22.150000,1.790000,15.360000,0.620000,17.879999,-0.650000,3.350000,299.440002,88.190002,99493.976562,18.34,109.38,22.150000,PM10,1
6.050000,20.379999,2.600000,19.160000,0.590000,19.959999,-0.240000,3.240000,299.390015,88.279999,99382.093750,18.33,109.52,23.950001,NO2,2
4.620000,14.560000,2.170000,14.740000,0.450000,23.690001,0.270000,3.590000,299.700012,87.330002,99507.070312,18.33,109.66,18.424999,NO2,3
8.160000,11.480000,1.280000,2.750000,0.250000,44.200001,-0.710000,4.660000,300.299988,85.970001,100471.882812,18.49,108.83,11.657143,PM2.5,4
7.820000,12.480000,1.330000,4.320000,0.330000,32.840000,-0.780000,4.360000,299.640015,88.070000,99603.468750,18.49,108.97,12.480000,PM10,5
7.820000,15.090000,1.470000,6.980000,0.420000,24.889999,-1.100000,4.560000,298.730011,90.860001,98382.171875,18.48,109.11,15.090000,PM10,6
8.540000,20.379999,1.850000,12.300000,0.550000,19.620001,-1.550000,4.130000,298.049988,92.820000,97723.343750,18.48,109.25,20.379999,PM10,7
9.010000,24.969999,2.290000,18.600000,0.650000,18.680000,-1.290000,3.430000,297.450012,94.570000,96877.539062,18.47,109.39,24.969999,PM10,8
8.320000,23.680000,3.690000,23.709999,0.640000,20.040001,-0.220000,3.100000,297.450012,94.360001,96764.398438,18.46,109.53,29.637499,NO2,9
7.120000,20.400000,3.550000,20.000000,0.570000,22.990000,0.300000,2.620000,299.059998,88.930000,99012.078125,18.46,109.67,25.000000,NO2,10
5.010000,13.060000,1.570000,9.040000,0.390000,28.280001,0.190000,2.690000,299.850006,87.019997,100238.281250,18.45,109.81,13.060000,PM10,11
3.470000,7.360000,0.870000,4.660000,0.250000,35.709999,0.330000,3.240000,300.160004,86.250000,100433.882812,18.45,109.95,7.360000,PM10,12
9.360000,12.880000,1.280000,3.520000,0.270000,39.410000,-1.560000,4.890000,297.709991,95.309998,97377.531250,18.62,108.84,13.371428,PM2.5,13
9.580000,14.680000,1.340000,5.820000,0.350000,29.650000,-0.670000,4.350000,297.500000,95.900002,97143.468750,18.62,108.98,14.680000,PM10,14
9.350000,16.139999,1.550000,8.390000,0.410000,25.090000,-0.730000,3.700000,298.369995,91.500000,98397.359375,18.61,109.12,16.139999,PM10,15
8.700000,16.639999,1.710000,9.770000,0.430000,22.270000,-1.600000,4.850000,298.019989,90.709999,97310.937500,18.61,109.26,16.639999,PM10,16
8.850000,17.740000,1.970000,11.700000,0.450000,22.639999,-1.520000,4.790000,296.269989,95.660004,94584.742188,18.6,109.4,17.740000,PM10,17
8.670000,17.629999,2.660000,14.940000,0.470000,22.080000,-0.660000,3.910000,296.320007,96.389999,94937.328125,18.6,109.54,18.674999,NO2,18
8.540000,17.799999,2.360000,16.040001,0.470000,23.549999,-0.220000,2.300000,297.970001,92.519997,97839.226562,18.59,109.67,20.050001,NO2,19
7.520000,15.530000,1.500000,12.910000,0.420000,26.240000,0.170000,1.930000,298.589996,90.989998,98905.281250,18.59,109.81,16.137501,NO2,20
5.900000,11.160000,1.120000,8.370000,0.320000,31.590000,0.460000,2.550000,298.890015,90.320000,99127.382812,18.58,109.95,11.160000,PM10,21
3.590000,6.190000,0.910000,4.010000,0.200000,38.900002,0.520000,3.760000,299.570007,88.139999,99738.843750,18.57,110.09,6.190000,PM10,22
8.800000,10.810000,1.370000,1.510000,0.170000,53.830002,-1.410000,7.300000,299.459991,87.800003,99004.976562,18.76,108.7,12.571429,PM2.5,23
9.350000,11.480000,1.240000,2.050000,0.200000,44.189999,-1.760000,7.070000,296.760010,96.290001,95458.109375,18.75,108.84,13.357143,PM2.5,24
9.720000,12.210000,1.250000,2.720000,0.230000,38.439999,-1.500000,5.970000,296.480011,97.779999,95443.406250,18.75,108.98,13.885715,PM2.5,25
10.490000,13.370000,1.400000,4.020000,0.250000,33.259998,-1.030000,3.700000,297.200012,95.089996,97039.492188,18.75,109.12,14.985714,PM2.5,26
9.050000,12.030000,1.480000,4.400000,0.260000,28.670000,-0.660000,4.520000,297.600006,91.790001,97026.531250,18.74,109.26,12.928572,PM2.5,27
8.150000,11.090000,1.660000,4.770000,0.270000,28.200001,-1.330000,5.270000,297.190002,90.309998,95337.390625,18.73,109.4,11.642857,PM2.5,28
8.230000,11.040000,2.020000,5.800000,0.280000,27.459999,-1.640000,4.730000,295.869995,96.599998,94097.031250,18.73,109.54,11.757142,PM2.5,29
8.610000,11.280000,1.880000,6.400000,0.270000,28.170000,-0.620000,3.680000,295.730011,98.040001,94285.343750,18.72,109.68,12.299999,PM2.5,30
7.570000,10.030000,1.330000,5.580000,0.250000,30.120001,0.470000,3.860000,296.380005,96.400002,95238.656250,18.72,109.82,10.814286,PM2.5,31
6.200000,8.480000,1.110000,4.740000,0.230000,32.419998,0.710000,4.060000,297.690002,93.010002,97094.960938,18.71,109.96,8.857142,PM2.5,32
4.540000,6.540000,1.110000,3.550000,0.200000,36.570000,0.450000,4.030000,298.589996,90.849998,98520.179688,18.7,110.1,6.540000,PM10,33
2.340000,3.830000,0.620000,1.970000,0.150000,41.860001,0.400000,4.670000,299.510010,88.260002,99504.796875,18.7,110.24,3.830000,PM10,34
0.990000,2.200000,0.280000,0.750000,0.120000,48.299999,0.040000,6.050000,300.910004,83.209999,100449.117188,18.69,110.38,3.000000,CO,35
8.970000,10.900000,1.420000,1.790000,0.170000,52.580002,-0.130000,7.240000,300.029999,84.309998,99600.257812,18.89,108.71,12.814286,PM2.5,36
8.670000,10.740000,1.240000,2.140000,0.190000,45.590000,-1.270000,7.650000,299.309998,84.199997,98125.523438,18.89,108.85,12.385715,PM2.5,37
9.070000,11.350000,1.220000,2.520000,0.210000,42.150002,-2.920000,7.480000,297.739990,90.379997,96447.382812,18.88,108.99,12.957143,PM2.5,38
10.520000,13.060000,1.240000,3.230000,0.230000,37.250000,-2.260000,5.890000,295.519989,98.709999,93949.976562,18.88,109.13,15.028572,PM2.5,39
9.770000,12.450000,1.320000,3.660000,0.230000,33.340000,-0.330000,5.190000,295.920013,96.709999,94483.226562,18.87,109.27,13.957144,PM2.5,40
8.690000,11.390000,1.470000,4.070000,0.230000,31.930000,-0.550000,5.320000,296.899994,91.519997,95322.539062,18.87,109.41,12.414285,PM2.5,41
7.860000,10.300000,1.750000,4.360000,0.230000,32.040001,-1.050000,5.970000,295.630005,94.370003,93173.156250,18.86,109.55,11.228572,PM2.5,42
7.600000,9.880000,1.600000,4.530000,0.230000,32.430000,-0.160000,6.110000,295.200012,95.449997,92499.140625,18.86,109.69,10.857142,PM2.5,43
6.510000,8.680000,1.190000,4.260000,0.220000,32.740002,0.320000,6.060000,296.480011,92.730003,94479.929688,18.85,109.83,9.300000,PM2.5,44
5.580000,7.670000,1.020000,3.930000,0.200000,33.869999,0.150000,5.610000,297.670013,91.070000,96563.820312,18.84,109.97,7.971428,PM2.5,45
4.460000,6.500000,1.040000,3.330000,0.190000,36.000000,-0.000000,5.210000,298.130005,91.290001,97615.250000,18.84,110.11,6.500000,PM10,46
3.270000,5.370000,1.100000,2.920000,0.170000,38.660000,0.120000,5.150000,298.700012,90.389999,98456.773438,18.83,110.25,5.370000,PM10,47
2.130000,3.870000,0.890000,2.010000,0.140000,43.020000,0.060000,5.790000,300.079987,86.410004,99944.820312,18.82,110.39,3.870000,PM10,48
9.550000,11.480000,1.910000,2.550000,0.170000,52.529999,0.430000,6.570000,300.359985,83.070000,100151.359375,19.02,108.71,13.642858,PM2.5,49
8.780000,10.700000,1.380000,2.560000,0.180000,46.939999,-0.490000,6.160000,300.399994,80.910004,99859.476562,19.02,108.85,12.542857,PM2.5,50
8.680000,10.810000,1.230000,2.640000,0.200000,43.290001,-2.110000,7.650000,299.250000,82.900002,97964.703125,19.01,108.99,12.400001,PM2.5,51
9.240000,11.410000,1.200000,2.770000,0.210000,41.299999,-2.220000,7.880000,296.600006,89.910004,94063.750000,19.01,109.13,13.200000,PM2.5,52
9.470000,11.860000,1.210000,3.130000,0.210000,36.730000,-0.680000,7.600000,295.230011,96.629997,92837.093750,19.0,109.27,13.528572,PM2.5,53
8.560000,11.000000,1.310000,3.440000,0.220000,35.290001,0.280000,6.930000,296.140015,92.879997,93928.570312,19.0,109.41,12.228572,PM2.5,54
7.090000,9.350000,1.480000,3.650000,0.210000,34.700001,0.230000,7.190000,296.630005,88.239998,93893.093750,18.99,109.55,10.128572,PM2.5,55
6.350000,8.460000,1.390000,3.770000,0.210000,34.450001,-0.070000,7.170000,297.000000,85.599998,94017.812500,18.99,109.69,9.071428,PM2.5,56
5.530000,7.460000,1.120000,3.610000,0.200000,34.990002,-0.430000,6.590000,297.489990,86.389999,95189.101562,18.98,109.83,7.900000,PM2.5,57
4.990000,6.980000,0.960000,3.530000,0.190000,34.380001,-0.380000,6.350000,297.829987,88.760002,96367.492188,18.98,109.97,7.128571,PM2.5,58
4.010000,6.060000,0.970000,3.160000,0.180000,35.419998,-0.220000,5.940000,298.540009,88.209999,97704.273438,18.97,110.11,6.060000,PM10,59
3.560000,6.170000,1.450000,3.580000,0.180000,36.360001,-0.300000,5.620000,299.290009,86.959999,98912.187500,18.96,110.25,6.170000,PM10,60
2.850000,5.240000,1.430000,2.990000,0.160000,39.849998,-0.410000,5.660000,300.019989,86.070000,99991.992188,18.96,110.39,5.240000,PM10,61
10.450000,12.470000,2.650000,3.550000,0.170000,52.150002,0.370000,6.160000,300.239990,84.129997,100200.601562,19.16,108.72,14.928571,PM2.5,62
9.440000,11.390000,1.680000,3.100000,0.180000,47.740002,0.130000,5.660000,300.130005,82.599998,99841.679688,19.15,108.86,13.485714,PM2.5,63
