PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.360000,23.110001,2.930000,9.830000,0.420000,39.110001,-0.090000,1.800000,300.369995,86.050003,99600.343750,18.34,109.25,23.110001,PM10,0
10.650000,26.590000,3.200000,20.940001,0.520000,35.779999,0.170000,1.890000,300.549988,85.519997,99794.203125,18.34,109.38,26.590000,PM10,1
10.060000,25.740000,4.050000,26.400000,0.530000,35.230000,0.960000,2.130000,300.390015,87.120003,99675.906250,18.33,109.52,33.000000,NO2,2
8.970000,21.750000,3.700000,22.129999,0.450000,35.980000,1.610000,2.770000,300.630005,86.540001,99795.453125,18.33,109.66,27.662498,NO2,3
19.370001,25.840000,4.070000,5.220000,0.310000,56.869999,-1.140000,1.610000,301.109985,81.589996,100798.406250,18.49,108.83,27.671431,PM2.5,4
17.020000,25.620001,3.850000,7.710000,0.340000,50.720001,-0.880000,1.560000,300.660004,82.559998,99920.117188,18.49,108.97,25.620001,PM10,5
15.140000,25.350000,3.570000,10.370000,0.370000,45.880001,-0.510000,2.070000,299.910004,84.959999,98695.796875,18.48,109.11,25.350000,PM10,6
13.670000,26.559999,3.520000,16.330000,0.430000,40.090000,-0.260000,2.120000,299.619995,85.779999,98030.632812,18.48,109.25,26.559999,PM10,7
13.170000,28.440001,3.700000,22.760000,0.500000,37.599998,0.140000,2.000000,299.130005,87.639999,97176.820312,18.47,109.39,28.450001,NO2,8
12.840000,27.969999,4.920000,28.870001,0.510000,36.639999,1.170000,2.210000,299.040009,88.760002,97055.187500,18.46,109.53,36.087502,NO2,9
11.500000,25.040001,4.850000,27.510000,0.470000,36.529999,1.390000,1.930000,300.399994,85.260002,99294.796875,18.46,109.67,34.387501,NO2,10
9.570000,19.830000,3.330000,13.530000,0.360000,40.060001,1.200000,2.410000,301.119995,84.099998,100516.289062,18.45,109.81,19.830000,PM10,11
8.400000,15.130000,2.390000,6.100000,0.270000,46.830002,1.780000,3.320000,301.109985,85.129997,100715.179688,18.45,109.95,15.130000,PM10,12
20.170000,27.590000,4.410000,5.370000,0.310000,54.000000,-0.640000,2.270000,299.410004,84.779999,97704.976562,18.62,108.84,28.814285,PM2.5,13
