PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.320000,15.300000,1.740000,4.130000,0.350000,35.369999,2.410000,1.330000,300.390015,88.760002,98904.328125,18.34,109.25,15.300000,PM10,0
10.220000,18.379999,2.190000,14.790000,0.450000,30.629999,2.460000,1.010000,300.739990,87.050003,99090.453125,18.34,109.38,18.487499,NO2,1
10.390000,18.740000,3.010000,20.350000,0.470000,30.070000,2.780000,1.410000,300.679993,87.610001,98969.101562,18.33,109.52,25.437500,NO2,2
10.130000,17.590000,3.120000,17.900000,0.430000,31.309999,3.270000,1.980000,300.829987,87.250000,99086.093750,18.33,109.66,22.375000,NO2,3
10.310000,13.440000,1.790000,2.460000,0.230000,53.389999,1.160000,1.140000,301.239990,85.449997,100099.406250,18.49,108.83,14.728572,PM2.5,4
10.410000,14.510000,1.810000,3.620000,0.260000,43.189999,1.320000,1.490000,300.859985,86.800003,99225.718750,18.49,108.97,14.871428,PM2.5,5
10.920000,15.970000,1.800000,5.460000,0.310000,37.990002,1.320000,1.800000,299.950012,90.470001,98009.257812,18.48,109.11,15.970000,PM10,6
12.200000,18.760000,2.150000,11.400000,0.380000,32.759998,1.480000,1.240000,299.500000,91.449997,97347.500000,18.48,109.25,18.760000,PM10,7
13.170000,20.809999,2.480000,18.040001,0.440000,30.379999,2.090000,0.630000,299.119995,91.269997,96496.617188,18.47,109.39,22.550001,NO2,8
13.330000,21.040001,3.430000,22.799999,0.450000,29.730000,2.940000,0.870000,299.329987,89.239998,96370.453125,18.46,109.53,28.500000,NO2,9
12.360000,19.570000,3.760000,21.990000,0.420000,29.980000,2.820000,1.080000,300.910004,84.330002,98587.617188,18.46,109.67,27.487499,NO2,10
11.190000,17.290001,2.850000,13.320000,0.360000,33.439999,2.310000,1.530000,301.489990,83.790001,99799.273438,18.45,109.81,17.290001,PM10,11
10.950000,15.780000,2.300000,7.210000,0.290000,40.860001,2.470000,2.130000,301.299988,85.360001,99995.289062,18.45,109.95,15.780000,PM10,12
11.860000,15.420000,1.840000,2.950000,0.240000,45.720001,0.860000,1.650000,299.279999,91.169998,97030.437500,18.62,108.84,16.942856,PM2.5,13
12.250000,16.610001,1.810000,4.640000,0.270000,37.590000,1.270000,1.620000,299.420013,89.709999,96783.546875,18.62,108.98,17.500000,PM2.5,14
12.810000,17.770000,1.840000,6.870000,0.300000,35.740002,0.890000,1.230000,300.170013,88.139999,98022.117188,18.61,109.12,18.300001,PM2.5,15
13.460000,18.680000,1.930000,8.390000,0.310000,33.389999,0.910000,1.250000,299.459991,89.589996,96947.031250,18.61,109.26,19.228571,PM2.5,16
14.760000,20.219999,2.130000,10.580000,0.330000,32.630001,1.730000,1.010000,297.920013,91.580002,94236.617188,18.6,109.4,21.085714,PM2.5,17
14.970000,20.620001,2.470000,13.490000,0.350000,31.440001,2.080000,0.530000,298.410004,89.250000,94567.312500,18.6,109.54,21.385715,PM2.5,18
13.680000,19.320000,2.550000,14.360000,0.350000,31.250000,1.620000,0.310000,300.350006,83.540001,97423.843750,18.59,109.67,19.542858,PM2.5,19
13.060000,18.440001,2.260000,13.010000,0.330000,31.920000,1.560000,0.570000,300.820007,83.099998,98472.796875,18.59,109.81,18.657143,PM2.5,20
12.480000,17.260000,2.130000,9.170000,0.290000,35.970001,2.020000,1.400000,300.739990,85.080002,98692.398438,18.58,109.95,17.828571,PM2.5,21
11.860000,15.810000,2.090000,5.470000,0.250000,44.009998,2.340000,2.420000,300.850006,86.070000,99302.578125,18.57,110.09,16.942856,PM2.5,22
11.070000,13.700000,1.960000,1.300000,0.190000,57.160000,0.820000,3.340000,300.559998,86.959999,98677.843750,18.76,108.7,15.814285,PM2.5,23
12.540000,15.660000,1.830000,1.760000,0.210000,45.430000,0.960000,2.880000,298.570007,90.639999,95149.398438,18.75,108.84,17.914286,PM2.5,24
13.430000,16.980000,1.780000,2.290000,0.220000,40.439999,0.840000,2.090000,298.589996,90.290001,95113.906250,18.75,108.98,19.185715,PM2.5,25
14.240000,18.150000,1.800000,3.120000,0.230000,38.810001,0.560000,1.230000,299.350006,89.070000,96674.960938,18.75,109.12,20.342857,PM2.5,26
14.360000,18.340000,1.830000,3.380000,0.240000,36.070000,0.880000,1.520000,299.339996,88.989998,96661.046875,18.74,109.26,20.514286,PM2.5,27
15.100000,19.299999,1.960000,3.900000,0.250000,34.610001,1.120000,1.260000,298.480011,89.400002,94992.507812,18.73,109.4,21.571428,PM2.5,28
16.049999,20.450001,2.230000,5.160000,0.260000,33.080002,1.160000,0.520000,297.649994,90.410004,93747.796875,18.73,109.54,22.928570,PM2.5,29
15.600000,20.000000,2.310000,5.440000,0.260000,33.200001,1.350000,0.320000,298.019989,88.269997,93916.523438,18.72,109.68,22.285715,PM2.5,30
14.590000,18.900000,2.110000,5.060000,0.250000,33.720001,1.590000,1.110000,298.709991,86.070000,94851.523438,18.72,109.82,20.842857,PM2.5,31
13.390000,17.670000,2.010000,4.670000,0.250000,34.500000,1.770000,1.890000,299.779999,84.529999,96684.156250,18.71,109.96,19.128572,PM2.5,32
12.410000,16.490000,2.110000,4.040000,0.230000,38.560001,1.780000,2.210000,300.450012,84.639999,98094.023438,18.7,110.1,17.728571,PM2.5,33
11.340000,15.070000,1.850000,3.010000,0.210000,45.680000,1.950000,2.760000,300.720001,85.970001,99066.500000,18.7,110.24,16.200001,PM2.5,34
10.020000,13.470000,1.510000,1.800000,0.190000,61.150002,2.260000,3.680000,301.160004,86.949997,100009.000000,18.69,110.38,14.314286,PM2.5,35
11.280000,14.050000,1.980000,1.540000,0.190000,55.459999,1.760000,3.280000,301.109985,84.620003,99277.320312,18.89,108.71,16.114285,PM2.5,36
11.730000,14.850000,1.860000,1.880000,0.210000,46.160000,1.390000,2.840000,300.720001,82.389999,97813.843750,18.89,108.85,16.757143,PM2.5,37
13.470000,16.870001,1.830000,2.350000,0.210000,43.169998,0.470000,2.090000,299.470001,86.620003,96135.468750,18.88,108.99,19.242857,PM2.5,38
15.710000,19.459999,1.770000,2.970000,0.220000,40.250000,0.670000,1.770000,297.760010,90.500000,93633.843750,18.88,109.13,22.442858,PM2.5,39
15.680000,19.520000,1.790000,3.310000,0.230000,37.779999,1.260000,1.810000,298.040009,89.800003,94144.117188,18.87,109.27,22.400000,PM2.5,40
15.410000,19.389999,1.880000,3.640000,0.230000,36.730000,0.840000,1.610000,298.529999,88.589996,94975.093750,18.87,109.41,22.014286,PM2.5,41
16.270000,20.400000,2.100000,4.300000,0.240000,35.459999,0.820000,1.570000,297.170013,90.620003,92846.359375,18.86,109.55,23.242857,PM2.5,42
15.660000,19.740000,2.120000,4.310000,0.240000,35.180000,1.680000,1.570000,297.079987,88.120003,92167.570312,18.86,109.69,22.371428,PM2.5,43
14.410000,18.480000,1.950000,4.260000,0.230000,34.400002,1.860000,1.860000,298.519989,83.860001,94114.453125,18.85,109.83,20.585714,PM2.5,44
13.230000,17.290001,1.860000,4.130000,0.230000,34.660000,1.360000,2.040000,299.660004,82.720001,96168.406250,18.84,109.97,18.900000,PM2.5,45
12.390000,16.469999,1.920000,3.760000,0.230000,36.470001,1.190000,2.260000,300.029999,84.089996,97203.070312,18.84,110.11,17.700001,PM2.5,46
12.140000,16.500000,2.220000,3.930000,0.230000,39.770000,1.480000,2.470000,300.299988,85.059998,98030.210938,18.83,110.25,17.342857,PM2.5,47
11.260000,15.130000,2.160000,3.290000,0.210000,49.349998,1.770000,3.110000,301.059998,84.570000,99503.218750,18.82,110.39,16.085714,PM2.5,48
12.200000,15.130000,2.950000,2.790000,0.190000,58.660000,1.980000,2.990000,301.489990,83.550003,99825.906250,19.02,108.71,17.428572,PM2.5,49
12.230000,15.430000,2.430000,2.680000,0.210000,50.840000,1.480000,2.080000,301.700012,80.400002,99530.773438,19.02,108.85,17.471428,PM2.5,50
13.540000,16.950001,2.100000,2.720000,0.210000,46.250000,0.740000,2.090000,300.500000,83.010002,97655.429688,19.01,108.99,19.342857,PM2.5,51
15.050000,18.559999,1.920000,2.700000,0.210000,44.450001,0.970000,2.520000,298.269989,86.930000,93779.460938,19.01,109.13,21.500000,PM2.5,52
16.160000,19.879999,1.820000,3.040000,0.220000,40.209999,1.540000,2.510000,297.399994,88.730003,92538.453125,19.0,109.27,23.085714,PM2.5,53
15.620000,19.480000,1.850000,3.190000,0.220000,38.630001,1.420000,2.350000,298.019989,87.599998,93607.273438,19.0,109.41,22.314285,PM2.5,54
15.090000,19.049999,1.960000,3.580000,0.220000,36.830002,1.400000,2.580000,298.100006,85.870003,93572.976562,18.99,109.55,21.557142,PM2.5,55
14.470000,18.510000,1.980000,3.850000,0.230000,35.570000,1.750000,2.420000,298.529999,81.989998,93686.679688,18.99,109.69,20.671429,PM2.5,56
13.660000,17.680000,1.920000,3.880000,0.220000,35.330002,1.590000,2.080000,299.290009,79.959999,94827.523438,18.98,109.83,19.514286,PM2.5,57
13.180000,17.250000,1.800000,3.920000,0.220000,34.599998,1.300000,2.010000,299.720001,80.949997,95981.460938,18.98,109.97,18.828571,PM2.5,58
12.100000,16.200001,1.820000,3.660000,0.220000,35.660000,1.180000,2.230000,300.359985,80.980003,97296.140625,18.97,110.11,17.285715,PM2.5,59
12.100000,16.980000,2.440000,4.570000,0.230000,37.619999,1.110000,2.450000,300.959991,80.930000,98485.179688,18.96,110.25,17.285715,PM2.5,60
12.120000,16.799999,2.650000,4.480000,0.230000,44.500000,1.030000,2.440000,301.190002,82.199997,99552.773438,18.96,110.39,17.314285,PM2.5,61
13.650000,16.780001,4.060000,4.180000,0.200000,61.470001,1.780000,2.740000,301.480011,84.169998,99879.468750,19.16,108.72,19.500000,PM2.5,62
