PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.520000,5.490000,1.030000,6.480000,0.420000,38.660000,-5.810000,2.280000,299.869995,85.830002,99502.968750,18.34,109.25,10.500000,CO,0
3.660000,7.860000,1.620000,10.900000,0.610000,36.419998,-5.210000,1.750000,299.820007,86.540001,99707.828125,18.34,109.38,15.250000,CO,1
3.160000,6.950000,1.980000,11.010000,0.570000,36.490002,-4.690000,1.250000,299.709991,87.180000,99596.031250,18.33,109.52,14.250000,CO,2
2.000000,4.820000,1.190000,6.390000,0.390000,39.459999,-4.260000,1.730000,299.929993,86.809998,99725.273438,18.33,109.66,9.750000,CO,3
1.790000,3.560000,0.470000,2.190000,0.210000,44.270000,-5.600000,3.530000,300.899994,82.180000,100690.171875,18.49,108.83,5.250000,CO,4
2.160000,4.150000,0.700000,3.600000,0.280000,42.840000,-5.070000,2.980000,300.489990,82.610001,99816.578125,18.49,108.97,7.000000,CO,5
2.660000,5.070000,1.030000,5.800000,0.370000,40.189999,-5.370000,3.050000,299.769989,83.639999,98592.242188,18.48,109.11,9.250000,CO,6
3.750000,7.110000,1.550000,9.080000,0.520000,36.639999,-5.780000,2.880000,299.029999,86.320000,97930.851562,18.48,109.25,13.000000,CO,7
4.640000,8.700000,2.180000,12.260000,0.650000,34.209999,-5.630000,1.670000,298.269989,89.559998,97086.062500,18.47,109.39,16.250000,CO,8
5.290000,9.530000,3.040000,14.570000,0.720000,32.369999,-4.390000,0.430000,297.670013,93.769997,96985.406250,18.46,109.53,18.212500,NO2,9
3.670000,6.840000,1.940000,10.060000,0.520000,35.720001,-3.060000,0.350000,299.019989,89.889999,99243.062500,18.46,109.67,13.000000,CO,10
1.530000,3.320000,0.290000,3.350000,0.270000,40.919998,-2.950000,1.350000,300.170013,85.910004,100461.453125,18.45,109.81,6.750000,CO,11
0.940000,2.430000,0.270000,1.570000,0.180000,43.180000,-3.560000,2.300000,300.619995,84.320000,100658.046875,18.45,109.95,4.500000,CO,12
2.420000,3.970000,0.530000,2.830000,0.230000,41.919998,-5.610000,3.260000,298.920013,86.260002,97594.273438,18.62,108.84,5.750000,CO,13
3.120000,5.010000,0.720000,4.650000,0.310000,39.730000,-4.320000,2.550000,298.619995,87.800003,97366.796875,18.62,108.98,7.750000,CO,14
3.040000,4.990000,0.910000,5.870000,0.340000,39.000000,-4.080000,2.590000,299.850006,81.570000,98615.390625,18.61,109.12,8.500000,CO,15
2.990000,4.960000,1.040000,6.490000,0.360000,37.610001,-5.230000,3.290000,299.459991,80.919998,97519.406250,18.61,109.26,9.000000,CO,16
3.210000,5.150000,1.110000,6.910000,0.370000,37.840000,-5.680000,2.630000,297.109985,89.809998,94799.101562,18.6,109.4,9.250000,CO,17
4.180000,6.520000,1.090000,8.750000,0.440000,35.080002,-4.530000,1.620000,296.480011,95.709999,95165.367188,18.6,109.54,11.000000,CO,18
4.690000,7.310000,0.650000,9.160000,0.460000,34.549999,-3.300000,0.530000,298.170013,92.160004,98071.679688,18.59,109.67,11.500000,CO,19
3.150000,5.420000,0.410000,6.660000,0.360000,37.939999,-2.800000,0.630000,299.049988,89.099998,99133.523438,18.59,109.81,9.000000,CO,20
1.830000,3.650000,0.430000,3.500000,0.230000,41.500000,-2.800000,1.430000,299.390015,88.389999,99355.296875,18.58,109.95,5.750000,CO,21
1.130000,2.690000,0.430000,1.570000,0.150000,43.669998,-3.370000,2.560000,300.109985,85.739998,99969.773438,18.57,110.09,3.750000,CO,22
1.850000,3.090000,0.450000,1.530000,0.140000,44.459999,-5.410000,5.230000,300.799988,77.940002,99236.648438,18.76,108.7,3.500000,CO,23
2.240000,3.210000,0.480000,1.890000,0.150000,42.480000,-5.730000,4.710000,298.040009,86.559998,95693.429688,18.75,108.84,3.750000,CO,24
2.730000,3.710000,0.580000,2.440000,0.170000,41.130001,-4.860000,3.920000,297.540009,89.970001,95680.648438,18.75,108.98,4.250000,CO,25
2.950000,3.960000,0.690000,3.060000,0.180000,40.090000,-3.870000,2.460000,298.700012,84.730003,97267.476562,18.75,109.12,4.500000,CO,26
2.540000,3.560000,0.700000,3.120000,0.190000,39.060001,-4.360000,2.520000,299.250000,80.669998,97246.468750,18.74,109.26,4.750000,CO,27
2.560000,3.630000,0.700000,3.150000,0.190000,39.389999,-5.410000,3.430000,298.019989,84.690002,95561.710938,18.73,109.4,4.750000,CO,28
3.170000,4.420000,0.660000,3.610000,0.210000,38.630001,-5.070000,3.360000,296.459991,93.000000,94322.171875,18.73,109.54,5.250000,CO,29
3.640000,5.070000,0.500000,3.970000,0.210000,38.549999,-3.820000,2.260000,296.410004,94.379997,94513.632812,18.72,109.68,5.250000,CO,30
3.060000,4.600000,0.410000,3.440000,0.190000,39.349998,-2.990000,1.930000,296.880005,94.290001,95473.367188,18.72,109.82,4.750000,CO,31
2.070000,3.660000,0.480000,2.500000,0.170000,40.549999,-2.630000,2.000000,297.980011,92.389999,97334.421875,18.71,109.96,4.250000,CO,32
1.400000,2.960000,0.520000,1.560000,0.140000,42.090000,-2.780000,2.440000,299.010010,89.199997,98759.593750,18.7,110.1,3.500000,CO,33
0.640000,2.090000,0.260000,0.850000,0.110000,43.849998,-3.270000,3.000000,299.959991,86.519997,99738.156250,18.7,110.24,2.750000,CO,34
0.350000,1.900000,0.190000,0.510000,0.100000,46.220001,-3.900000,3.710000,301.040009,83.129997,100683.703125,18.69,110.38,2.500000,CO,35
2.080000,3.110000,0.490000,1.820000,0.140000,42.669998,-3.820000,4.110000,301.450012,73.800003,99856.226562,18.89,108.71,3.500000,CO,36
2.070000,2.950000,0.480000,2.010000,0.150000,41.919998,-5.000000,5.030000,300.579987,75.629997,98380.820312,18.89,108.85,3.750000,CO,37
2.320000,3.170000,0.510000,2.300000,0.150000,41.290001,-6.030000,5.370000,298.970001,81.330002,96690.859375,18.88,108.99,3.750000,CO,38
2.970000,3.900000,0.560000,2.720000,0.160000,39.779999,-5.420000,4.050000,296.950012,88.699997,94187.976562,18.88,109.13,4.242857,PM2.5,39
3.100000,4.120000,0.590000,3.090000,0.170000,38.700001,-4.010000,3.060000,297.279999,87.480003,94722.656250,18.87,109.27,4.428571,PM2.5,40
2.650000,3.720000,0.560000,3.030000,0.170000,39.279999,-3.860000,3.610000,298.269989,82.400002,95554.953125,18.87,109.41,4.250000,CO,41
2.550000,3.660000,0.500000,2.880000,0.170000,40.189999,-4.360000,4.090000,296.799988,86.830002,93405.351562,18.86,109.55,4.250000,CO,42
2.830000,4.120000,0.420000,2.990000,0.170000,39.669998,-3.940000,3.900000,295.790009,93.070000,92742.117188,18.86,109.69,4.250000,CO,43
2.660000,4.190000,0.420000,2.940000,0.170000,38.389999,-3.220000,3.500000,296.589996,94.010002,94732.023438,18.85,109.83,4.250000,CO,44
2.120000,3.850000,0.560000,2.510000,0.160000,39.150002,-2.870000,3.100000,297.799988,92.010002,96816.476562,18.84,109.97,4.000000,CO,45
