PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.330000,11.460000,1.080000,5.160000,0.440000,40.820000,-0.990000,2.190000,300.130005,86.940002,99538.148438,18.34,109.25,11.460000,PM10,0
7.390000,19.600000,1.680000,12.200000,0.650000,36.500000,-0.570000,1.870000,300.160004,87.349998,99733.867188,18.34,109.38,19.600000,PM10,1
6.730000,17.570000,2.710000,15.110000,0.630000,35.990002,0.150000,1.940000,300.070007,87.919998,99615.382812,18.33,109.52,18.887499,NO2,2
5.650000,14.300000,2.470000,12.260000,0.530000,37.080002,0.530000,2.160000,300.190002,87.739998,99737.117188,18.33,109.66,15.325001,NO2,3
5.530000,8.670000,0.930000,2.330000,0.260000,51.060001,-1.810000,2.610000,301.140015,83.180000,100735.171875,18.49,108.83,8.670000,PM10,4
5.970000,10.070000,1.100000,3.700000,0.320000,47.250000,-1.430000,2.380000,300.540009,85.190002,99860.203125,18.49,108.97,10.070000,PM10,5
6.610000,12.150000,1.300000,5.910000,0.410000,42.720001,-1.230000,2.550000,299.709991,87.489998,98634.398438,18.48,109.11,12.150000,PM10,6
8.350000,16.930000,1.770000,10.020000,0.540000,37.490002,-1.240000,2.250000,299.109985,89.220001,97969.476562,18.48,109.25,16.930000,PM10,7
10.070000,22.090000,2.360000,14.810000,0.670000,35.250000,-0.690000,1.760000,298.450012,91.779999,97117.226562,18.47,109.39,22.090000,PM10,8
10.330000,22.330000,4.160000,19.370001,0.710000,34.669998,0.480000,1.540000,298.429993,92.080002,96996.609375,18.46,109.53,24.212502,NO2,9
9.630000,20.480000,3.900000,17.799999,0.650000,35.000000,0.770000,0.960000,299.730011,88.099998,99240.656250,18.46,109.67,22.250000,NO2,10
6.860000,14.190000,1.460000,8.810000,0.460000,37.299999,0.700000,1.240000,300.290009,87.129997,100463.148438,18.45,109.81,14.190000,PM10,11
3.990000,7.730000,0.790000,4.350000,0.270000,41.020000,0.970000,1.950000,300.519989,86.709999,100657.742188,18.45,109.95,7.730000,PM10,12
7.090000,10.200000,1.030000,3.290000,0.270000,47.270000,-1.900000,2.640000,299.000000,88.860001,97642.046875,18.62,108.84,10.200000,PM10,13
8.460000,12.700000,1.210000,5.350000,0.350000,43.130001,-0.840000,1.990000,298.799988,89.620003,97402.101562,18.62,108.98,12.700000,PM10,14
8.460000,13.640000,1.480000,7.200000,0.390000,40.669998,-0.580000,1.600000,299.570007,86.699997,98651.429688,18.61,109.12,13.640000,PM10,15
8.080000,13.540000,1.650000,8.160000,0.400000,38.200001,-0.940000,2.640000,299.109985,87.290001,97563.828125,18.61,109.26,13.540000,PM10,16
9.510000,16.240000,1.980000,9.830000,0.440000,37.389999,-0.530000,2.590000,297.350006,92.160004,94833.742188,18.6,109.4,16.240000,PM10,17
10.200000,17.200001,2.630000,12.360000,0.470000,35.810001,0.330000,1.720000,297.380005,92.639999,95176.531250,18.6,109.54,17.200001,PM10,18
9.660000,16.280001,2.060000,13.030000,0.460000,36.619999,0.630000,0.820000,298.970001,89.110001,98066.453125,18.59,109.67,16.287500,NO2,19
8.220000,13.780000,1.160000,10.650000,0.410000,36.889999,1.000000,0.880000,299.540009,88.199997,99124.429688,18.59,109.81,13.780000,PM10,20
6.650000,10.430000,0.890000,7.620000,0.310000,38.240002,1.330000,1.600000,299.679993,88.730003,99343.867188,18.58,109.95,10.430000,PM10,21
3.690000,5.800000,0.850000,3.700000,0.200000,42.490002,1.340000,2.730000,300.109985,88.129997,99958.101562,18.57,110.09,5.800000,PM10,22
5.670000,7.460000,0.950000,1.680000,0.170000,54.259998,-1.880000,5.220000,300.619995,82.000000,99287.296875,18.76,108.7,8.100000,PM2.5,23
6.930000,8.500000,0.990000,2.410000,0.180000,48.240002,-1.540000,4.390000,298.399994,86.269997,95739.468750,18.75,108.84,9.900000,PM2.5,24
8.940000,10.560000,1.120000,3.390000,0.200000,44.720001,-1.170000,3.140000,297.799988,90.269997,95716.226562,18.75,108.98,12.771428,PM2.5,25
9.420000,11.080000,1.290000,4.250000,0.210000,43.599998,-0.580000,1.420000,298.529999,89.309998,97296.046875,18.75,109.12,13.457143,PM2.5,26
7.850000,9.490000,1.410000,4.370000,0.210000,41.099998,-0.140000,1.920000,298.820007,87.510002,97279.679688,18.74,109.26,11.214286,PM2.5,27
8.100000,9.840000,1.610000,4.780000,0.220000,40.110001,-0.250000,2.420000,297.970001,89.019997,95594.046875,18.73,109.4,11.571429,PM2.5,28
9.330000,11.190000,1.940000,5.750000,0.240000,38.509998,-0.190000,1.890000,296.880005,91.949997,94343.843750,18.73,109.54,13.328571,PM2.5,29
9.530000,11.370000,1.590000,5.980000,0.240000,39.889999,0.650000,1.770000,296.809998,93.680000,94519.843750,18.72,109.68,13.614285,PM2.5,30
8.550000,10.360000,1.100000,5.600000,0.220000,40.240002,1.610000,2.380000,297.440002,93.110001,95464.140625,18.72,109.82,12.214286,PM2.5,31
7.060000,8.850000,0.920000,5.090000,0.200000,39.669998,1.800000,2.880000,298.579987,90.879997,97314.109375,18.71,109.96,10.085714,PM2.5,32
4.940000,6.600000,1.050000,3.810000,0.180000,40.939999,1.430000,2.910000,299.350006,89.870003,98737.382812,18.7,110.1,7.057143,PM2.5,33
2.220000,3.420000,0.540000,1.850000,0.130000,44.029999,1.100000,3.520000,300.000000,88.830002,99717.507812,18.7,110.24,3.420000,PM10,34
0.920000,1.990000,0.280000,0.740000,0.110000,49.099998,0.750000,4.460000,301.089996,84.430000,100665.296875,18.69,110.38,2.750000,CO,35
5.980000,7.720000,1.010000,2.040000,0.180000,51.860001,-0.280000,5.120000,301.279999,77.510002,99888.898438,18.89,108.71,8.542857,PM2.5,36
6.400000,7.900000,1.000000,2.550000,0.180000,47.799999,-0.910000,4.660000,300.769989,76.169998,98414.273438,18.89,108.85,9.142858,PM2.5,37
7.460000,8.870000,1.020000,3.150000,0.180000,45.410000,-2.080000,4.160000,299.100006,83.080002,96732.867188,18.88,108.99,10.657143,PM2.5,38
9.890000,11.370000,1.100000,3.950000,0.190000,42.840000,-1.200000,2.810000,296.910004,91.300003,94224.843750,18.88,109.13,14.128572,PM2.5,39
9.410000,10.920000,1.180000,4.330000,0.190000,41.209999,0.260000,2.040000,297.140015,91.370003,94745.593750,18.87,109.27,13.442857,PM2.5,40
8.920000,10.550000,1.380000,4.800000,0.200000,40.500000,0.170000,2.100000,297.679993,89.430000,95582.687500,18.87,109.41,12.742857,PM2.5,41
9.170000,10.840000,1.610000,5.290000,0.200000,39.840000,0.110000,2.630000,296.510010,90.849998,93432.562500,18.86,109.55,13.100000,PM2.5,42
9.200000,10.880000,1.320000,5.500000,0.200000,40.119999,1.130000,2.990000,296.230011,91.290001,92750.453125,18.86,109.69,13.142857,PM2.5,43
8.110000,9.850000,1.010000,5.250000,0.200000,39.380001,1.730000,3.490000,297.510010,88.820000,94716.546875,18.85,109.83,11.585713,PM2.5,44
6.840000,8.640000,0.870000,4.890000,0.190000,38.889999,1.520000,3.780000,298.549988,88.589996,96791.023438,18.84,109.97,9.771429,PM2.5,45
5.220000,7.010000,0.960000,3.900000,0.180000,39.630001,1.280000,3.740000,298.929993,90.150002,97835.117188,18.84,110.11,7.457142,PM2.5,46
3.710000,5.600000,1.100000,3.260000,0.160000,40.759998,1.070000,3.750000,299.339996,90.470001,98670.609375,18.83,110.25,5.600000,PM10,47
2.150000,3.630000,0.850000,1.950000,0.130000,44.570000,0.730000,4.380000,300.609985,86.089996,100156.671875,18.82,110.39,3.630000,PM10,48
6.690000,8.530000,1.560000,2.910000,0.180000,51.060001,0.620000,4.230000,301.549988,76.709999,100444.523438,19.02,108.71,9.557143,PM2.5,49
6.660000,8.200000,1.240000,3.050000,0.180000,48.490002,-0.080000,3.420000,301.829987,73.480003,100145.148438,19.02,108.85,9.514285,PM2.5,50
6.980000,8.390000,1.080000,3.300000,0.180000,45.500000,-1.360000,4.210000,300.570007,76.070000,98255.992188,19.01,108.99,9.971429,PM2.5,51
8.040000,9.370000,1.030000,3.520000,0.180000,44.799999,-0.990000,3.980000,297.929993,83.489998,94362.156250,19.01,109.13,11.485714,PM2.5,52
9.560000,11.030000,1.070000,4.070000,0.190000,41.160000,0.210000,3.470000,296.510010,90.209999,93124.023438,19.0,109.27,13.657144,PM2.5,53
9.090000,10.680000,1.190000,4.380000,0.190000,41.000000,0.850000,3.020000,297.040009,89.330002,94204.382812,19.0,109.41,12.985715,PM2.5,54
8.210000,9.860000,1.330000,4.740000,0.190000,40.470001,1.060000,3.360000,297.420013,85.599998,94166.539062,18.99,109.55,11.728572,PM2.5,55
8.090000,9.840000,1.170000,4.970000,0.200000,40.040001,1.310000,3.270000,297.850006,82.500000,94280.898438,18.99,109.69,11.557143,PM2.5,56
7.250000,9.050000,0.980000,4.840000,0.190000,39.889999,1.000000,3.220000,298.510010,82.570000,95433.203125,18.98,109.83,10.357142,PM2.5,57
6.490000,8.380000,0.840000,4.640000,0.190000,38.299999,0.760000,3.670000,298.799988,85.489998,96599.367188,18.98,109.97,9.271428,PM2.5,58
4.930000,6.870000,0.890000,3.890000,0.180000,38.279999,0.890000,3.980000,299.309998,86.949997,97928.859375,18.97,110.11,7.042857,PM2.5,59
4.530000,7.120000,1.560000,4.330000,0.180000,38.369999,0.710000,3.940000,299.910004,87.139999,99131.257812,18.96,110.25,7.120000,PM10,60
3.310000,5.520000,1.460000,3.260000,0.160000,41.669998,0.250000,3.970000,300.529999,86.320000,100207.898438,18.96,110.39,5.520000,PM10,61
7.690000,9.720000,2.360000,3.960000,0.190000,51.299999,0.830000,3.860000,301.410004,77.949997,100500.648438,19.16,108.72,10.985714,PM2.5,62
7.440000,9.150000,1.600000,3.630000,0.190000,49.509998,0.730000,2.970000,301.619995,74.559998,100133.156250,19.15,108.86,10.628572,PM2.5,63
7.190000,8.630000,1.260000,3.520000,0.180000,47.070000,-0.140000,3.630000,301.029999,73.760002,98630.812500,19.15,109.0,10.271429,PM2.5,64
7.640000,9.000000,1.040000,3.510000,0.180000,44.779999,-0.210000,3.960000,299.390015,76.699997,95827.156250,19.14,109.14,10.914286,PM2.5,65
7.860000,9.210000,1.050000,3.620000,0.180000,43.630001,0.300000,3.930000,298.429993,80.279999,94771.351562,19.14,109.28,11.228572,PM2.5,66
7.630000,9.160000,1.130000,3.870000,0.190000,43.060001,0.800000,3.440000,298.709991,80.639999,95696.093750,19.13,109.42,10.900001,PM2.5,67
7.290000,8.980000,1.250000,4.100000,0.190000,42.110001,1.060000,2.970000,299.079987,79.040001,96107.546875,19.13,109.56,10.414286,PM2.5,68
7.640000,9.680000,1.200000,4.630000,0.200000,40.450001,1.030000,2.790000,299.239990,77.900002,96131.226562,19.12,109.7,10.914286,PM2.5,69
7.100000,9.260000,1.030000,4.790000,0.200000,38.250000,0.510000,2.720000,299.579987,78.480003,96842.593750,19.11,109.84,10.142857,PM2.5,70
6.170000,8.320000,0.880000,4.600000,0.200000,36.869999,0.030000,3.150000,299.630005,81.470001,97476.703125,19.11,109.98,8.814286,PM2.5,71
4.830000,7.000000,0.890000,4.000000,0.190000,36.820000,0.070000,3.460000,299.859985,84.150002,98510.070312,19.1,110.12,7.000000,PM10,72
4.690000,7.620000,1.710000,4.990000,0.200000,36.779999,0.090000,3.410000,300.500000,84.790001,99915.898438,19.1,110.26,7.620000,PM10,73
3.750000,6.430000,1.630000,4.170000,0.180000,38.549999,-0.010000,3.480000,300.709991,85.680000,100613.500000,19.09,110.4,6.430000,PM10,74
1.850000,3.490000,0.670000,1.790000,0.130000,45.900002,-0.300000,4.040000,301.160004,84.489998,100844.726562,19.08,110.54,3.490000,PM10,75
8.310000,10.460000,2.820000,4.410000,0.190000,52.459999,1.010000,4.110000,301.359985,78.260002,100576.812500,19.29,108.72,11.871429,PM2.5,76
8.190000,10.110000,2.060000,4.080000,0.190000,50.580002,1.230000,3.160000,301.619995,75.470001,100336.617188,19.28,108.86,11.700000,PM2.5,77
7.920000,9.580000,1.580000,3.870000,0.190000,48.639999,0.650000,2.920000,301.299988,73.480003,99208.070312,19.28,109.0,11.314286,PM2.5,78
7.890000,9.460000,1.250000,3.750000,0.190000,46.720001,0.290000,3.090000,300.540009,73.570000,97513.703125,19.27,109.14,11.271428,PM2.5,79
7.560000,9.120000,1.150000,3.690000,0.190000,45.080002,0.390000,2.890000,300.309998,74.480003,97260.156250,19.27,109.28,10.800000,PM2.5,80
7.370000,9.150000,1.200000,3.830000,0.190000,44.200001,0.560000,2.510000,300.260010,75.860001,97664.046875,19.26,109.43,10.528571,PM2.5,81
7.270000,9.290000,1.270000,4.010000,0.200000,42.650002,0.730000,2.090000,300.119995,76.529999,97628.750000,19.26,109.57,10.385715,PM2.5,82
