PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.610000,11.090000,1.780000,10.310000,0.440000,25.180000,-1.800000,0.110000,299.540009,82.510002,99246.523438,18.34,109.25,12.887501,NO2,0
6.660000,12.220000,2.180000,16.549999,0.560000,22.270000,-2.470000,-0.380000,299.799988,82.150002,99436.117188,18.34,109.38,20.687500,NO2,1
6.290000,11.850000,2.530000,18.090000,0.530000,22.520000,-2.600000,-1.220000,299.609985,83.849998,99317.359375,18.33,109.52,22.612499,NO2,2
5.640000,10.480000,1.860000,13.630000,0.430000,26.129999,-2.620000,-1.390000,299.570007,85.519997,99442.968750,18.33,109.66,17.037500,NO2,3
8.530000,10.720000,1.380000,6.100000,0.220000,39.070000,-0.670000,-1.440000,300.529999,77.889999,100449.109375,18.49,108.83,12.185714,PM2.5,4
7.940000,10.700000,1.360000,7.920000,0.290000,32.750000,-0.930000,-0.690000,300.029999,80.230003,99570.976562,18.49,108.97,11.342857,PM2.5,5
7.540000,11.130000,1.470000,9.910000,0.370000,27.580000,-1.210000,0.050000,299.190002,83.029999,98347.148438,18.48,109.11,12.387500,NO2,6
7.550000,12.280000,1.810000,14.100000,0.490000,23.059999,-2.090000,0.360000,299.000000,83.269997,97676.656250,18.48,109.25,17.625000,NO2,7
7.480000,12.860000,2.160000,18.010000,0.550000,20.850000,-3.010000,-0.320000,298.429993,85.059998,96821.296875,18.47,109.39,22.512501,NO2,8
7.450000,12.860000,2.640000,20.180000,0.550000,20.580000,-2.650000,-1.260000,298.089996,87.660004,96706.773438,18.46,109.53,25.225000,NO2,9
6.750000,11.630000,1.940000,15.580000,0.460000,22.850000,-1.930000,-1.320000,299.390015,84.199997,98952.851562,18.46,109.67,19.475000,NO2,10
5.720000,9.420000,0.970000,8.490000,0.330000,27.500000,-1.940000,-1.360000,300.029999,83.730003,100169.953125,18.45,109.81,10.612499,NO2,11
5.030000,7.660000,1.010000,5.500000,0.220000,32.299999,-2.660000,-1.500000,300.290009,84.139999,100362.632812,18.45,109.95,7.660000,PM10,12
9.260000,11.700000,1.350000,6.380000,0.230000,36.419998,-1.470000,-1.210000,298.799988,82.660004,97358.953125,18.62,108.84,13.228572,PM2.5,13
8.740000,11.520000,1.210000,8.040000,0.290000,30.500000,-1.500000,-1.120000,298.559998,83.870003,97114.421875,18.62,108.98,12.485714,PM2.5,14
7.680000,10.710000,1.130000,9.380000,0.320000,26.860001,-1.330000,-0.400000,299.339996,80.959999,98360.890625,18.61,109.12,11.725000,NO2,15
7.190000,10.550000,1.120000,10.490000,0.350000,24.280001,-2.140000,0.170000,298.920013,81.500000,97271.960938,18.61,109.26,13.112499,NO2,16
7.520000,11.150000,1.190000,12.240000,0.380000,23.340000,-3.050000,0.290000,297.049988,88.099998,94547.429688,18.6,109.4,15.299999,NO2,17
8.140000,12.250000,1.270000,15.460000,0.420000,21.760000,-2.770000,-0.460000,296.920013,90.230003,94895.539062,18.6,109.54,19.325001,NO2,18
7.040000,11.030000,1.090000,13.320000,0.390000,23.719999,-2.300000,-1.250000,299.010010,84.010002,97778.101562,18.59,109.67,16.650000,NO2,19
6.340000,9.900000,0.980000,10.240000,0.340000,26.090000,-2.240000,-1.920000,299.660004,83.500000,98832.593750,18.59,109.81,12.799999,NO2,20
5.980000,9.080000,1.140000,7.420000,0.260000,29.400000,-2.140000,-1.940000,299.510010,85.910004,99054.468750,18.58,109.95,9.275000,NO2,21
5.250000,7.790000,1.290000,4.460000,0.180000,33.349998,-2.480000,-1.700000,299.760010,86.120003,99666.750000,18.57,110.09,7.790000,PM10,22
9.600000,11.590000,1.770000,4.420000,0.140000,42.450001,-1.200000,-0.800000,299.859985,79.260002,99029.187500,18.76,108.7,13.714286,PM2.5,23
9.730000,11.930000,1.390000,4.460000,0.160000,36.939999,-1.920000,-0.110000,297.510010,86.680000,95473.421875,18.75,108.84,13.900000,PM2.5,24
9.060000,11.320000,1.180000,4.750000,0.180000,32.740002,-1.920000,-0.310000,297.440002,87.129997,95440.382812,18.75,108.98,12.942858,PM2.5,25
7.800000,10.100000,1.040000,5.490000,0.200000,29.049999,-2.010000,-0.870000,298.769989,81.709999,97006.562500,18.75,109.12,11.142858,PM2.5,26
7.180000,9.540000,0.940000,6.170000,0.220000,25.990000,-2.300000,-0.910000,298.720001,81.820000,96989.968750,18.74,109.26,10.257143,PM2.5,27
7.330000,9.890000,0.970000,6.960000,0.250000,24.969999,-2.920000,0.160000,297.690002,84.849998,95310.023438,18.73,109.4,10.471429,PM2.5,28
7.830000,10.690000,1.050000,8.320000,0.280000,24.590000,-3.320000,0.020000,296.769989,88.419998,94061.617188,18.73,109.54,11.185714,PM2.5,29
7.550000,10.430000,1.000000,7.650000,0.270000,26.379999,-2.830000,-0.970000,296.760010,90.099998,94240.828125,18.72,109.68,10.785714,PM2.5,30
7.300000,10.170000,0.960000,6.400000,0.230000,27.340000,-2.100000,-1.650000,297.140015,91.449997,95189.070312,18.72,109.82,10.428572,PM2.5,31
6.900000,9.770000,1.090000,5.360000,0.210000,28.209999,-1.660000,-1.790000,298.089996,90.320000,97038.906250,18.71,109.96,9.857143,PM2.5,32
5.850000,8.480000,1.310000,3.950000,0.170000,30.840000,-1.660000,-1.620000,298.970001,88.389999,98456.781250,18.7,110.1,8.480000,PM10,33
5.070000,7.360000,1.430000,3.190000,0.130000,33.380001,-2.130000,-1.270000,299.640015,86.529999,99431.843750,18.7,110.24,7.360000,PM10,34
3.420000,5.150000,1.050000,1.660000,0.090000,39.660000,-2.610000,-0.870000,300.549988,84.820000,100379.140625,18.69,110.38,5.150000,PM10,35
10.430000,12.700000,2.340000,4.820000,0.140000,42.770000,-0.500000,-1.480000,299.709991,81.529999,99647.039062,18.89,108.71,14.900001,PM2.5,36
