PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.070000,26.770000,3.370000,10.250000,0.440000,46.270000,5.000000,2.080000,300.850006,84.620003,99348.468750,18.34,109.25,26.770000,PM10,0
11.300000,30.030001,3.370000,21.620001,0.520000,40.970001,4.870000,1.780000,300.880005,84.250000,99540.531250,18.34,109.38,30.030001,PM10,1
10.610000,29.830000,3.680000,28.840000,0.530000,39.549999,5.200000,2.170000,300.700012,84.839996,99422.218750,18.33,109.52,36.049999,NO2,2
9.730000,25.650000,3.560000,27.490000,0.470000,40.470001,5.780000,2.870000,300.970001,83.449997,99537.593750,18.33,109.66,34.362499,NO2,3
21.200001,27.440001,5.300000,5.740000,0.310000,64.959999,3.370000,1.140000,301.510010,81.500000,100547.921875,18.49,108.83,30.285715,PM2.5,4
18.420000,27.129999,4.750000,9.410000,0.350000,57.520000,3.200000,1.420000,300.679993,84.800003,99676.328125,18.49,108.97,27.129999,PM10,5
16.070000,27.540001,4.220000,12.630000,0.390000,51.990002,3.480000,2.030000,299.839996,87.839996,98452.406250,18.48,109.11,27.540001,PM10,6
14.710000,29.250000,3.970000,19.879999,0.440000,45.830002,3.700000,1.790000,299.359985,89.120003,97789.617188,18.48,109.25,29.250000,PM10,7
14.270000,31.350000,3.920000,27.480000,0.490000,42.340000,4.390000,1.380000,298.769989,90.360001,96934.171875,18.47,109.39,34.349998,NO2,8
13.130000,29.969999,4.290000,32.380001,0.490000,41.230000,5.600000,2.120000,298.980011,88.470001,96805.078125,18.46,109.53,40.475002,NO2,9
11.430000,26.180000,4.290000,31.389999,0.450000,41.029999,5.650000,2.710000,300.799988,81.510002,99031.343750,18.46,109.67,39.237499,NO2,10
9.970000,21.340000,3.620000,20.450001,0.380000,44.070000,4.960000,2.760000,301.839996,78.629997,100247.843750,18.45,109.81,25.562500,NO2,11
9.300000,16.860001,2.980000,11.100000,0.290000,49.029999,5.280000,3.060000,301.799988,79.660004,100443.296875,18.45,109.95,16.860001,PM10,12
24.170000,31.040001,6.100000,6.020000,0.320000,64.760002,3.170000,1.160000,299.140015,89.440002,97468.390625,18.62,108.84,34.528572,PM2.5,13
21.290001,30.180000,5.400000,9.750000,0.350000,57.580002,3.650000,1.850000,299.000000,89.349998,97216.453125,18.62,108.98,30.414288,PM2.5,14
18.750000,28.870001,4.890000,12.770000,0.360000,53.900002,3.020000,1.940000,299.709991,87.389999,98462.093750,18.61,109.12,28.870001,PM10,15
17.010000,27.719999,4.240000,14.830000,0.360000,49.200001,2.670000,2.270000,298.820007,90.650002,97384.390625,18.61,109.26,27.719999,PM10,16
16.110001,26.959999,4.020000,15.410000,0.360000,47.500000,4.210000,2.400000,297.279999,93.830002,94655.992188,18.6,109.4,26.959999,PM10,17
14.290000,25.200001,3.900000,17.459999,0.360000,45.509998,5.670000,2.340000,298.100006,88.459999,94981.773438,18.6,109.54,25.200001,PM10,18
12.440000,23.209999,3.820000,20.200001,0.360000,43.900002,5.140000,2.030000,300.359985,80.209999,97856.992188,18.59,109.67,25.250000,NO2,19
11.510000,21.580000,3.600000,19.980000,0.350000,43.400002,4.430000,2.340000,300.799988,79.980003,98916.296875,18.59,109.81,24.974998,NO2,20
10.470000,18.510000,3.370000,13.880000,0.300000,46.340000,4.650000,2.960000,300.859985,80.660004,99131.828125,18.58,109.95,18.510000,PM10,21
9.590000,15.290000,3.010000,7.410000,0.250000,51.150002,5.240000,3.740000,301.279999,80.309998,99739.773438,18.57,110.09,15.290000,PM10,22
31.440001,36.070000,8.000000,2.420000,0.300000,74.349998,2.090000,1.890000,300.160004,86.879997,99125.257812,18.76,108.7,44.914288,PM2.5,23
