PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.810000,8.660000,0.780000,5.850000,0.380000,35.220001,8.240000,3.670000,301.049988,81.510002,99038.117188,18.34,109.25,9.500000,CO,0
3.420000,10.990000,0.940000,13.260000,0.470000,29.650000,7.520000,3.000000,300.989990,81.639999,99229.531250,18.34,109.38,16.575001,NO2,1
3.650000,11.730000,1.340000,19.879999,0.490000,28.180000,7.550000,3.060000,300.769989,82.620003,99107.703125,18.33,109.52,24.849998,NO2,2
3.460000,10.620000,1.470000,20.160000,0.450000,30.180000,8.060000,3.520000,300.970001,81.260002,99217.640625,18.33,109.66,25.200001,NO2,3
2.260000,4.950000,0.720000,2.520000,0.220000,49.849998,7.590000,4.840000,302.160004,77.320000,100222.562500,18.49,108.83,5.500000,CO,4
2.570000,5.520000,0.760000,4.270000,0.270000,44.480000,6.610000,3.890000,301.149994,81.070000,99361.007812,18.49,108.97,6.750000,CO,5
2.790000,6.550000,0.780000,6.380000,0.320000,39.750000,6.430000,3.740000,300.170013,84.529999,98143.828125,18.48,109.11,8.000000,CO,6
3.320000,8.370000,0.900000,11.580000,0.380000,34.189999,6.340000,3.060000,299.529999,86.690002,97485.601562,18.48,109.25,14.475000,NO2,7
3.930000,10.250000,1.050000,18.020000,0.440000,30.280001,6.650000,2.380000,298.690002,89.769997,96634.671875,18.47,109.39,22.525002,NO2,8
4.010000,10.620000,1.520000,22.510000,0.450000,29.780001,7.540000,2.880000,298.739990,88.709999,96493.273438,18.46,109.53,28.137501,NO2,9
3.780000,9.710000,1.780000,23.750000,0.430000,30.440001,7.400000,3.250000,300.609985,81.290001,98706.093750,18.46,109.67,29.687500,NO2,10
3.290000,7.820000,1.420000,16.650000,0.370000,34.049999,6.590000,3.090000,301.559998,78.519997,99924.289062,18.45,109.81,20.812500,NO2,11
2.850000,6.130000,1.100000,9.140000,0.280000,40.419998,7.080000,3.330000,301.690002,78.650002,100118.226562,18.45,109.95,11.425000,NO2,12
2.490000,4.970000,0.760000,2.810000,0.230000,48.189999,7.020000,4.520000,299.579987,86.379997,97161.273438,18.62,108.84,5.750000,CO,13
