PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.040000,10.730000,1.670000,10.390000,0.460000,22.540001,-4.530000,1.020000,299.890015,85.000000,99293.601562,18.34,109.25,12.987500,NO2,0
6.100000,14.350000,2.130000,17.200001,0.640000,17.270000,-4.240000,0.160000,300.000000,85.190002,99489.796875,18.34,109.38,21.500000,NO2,1
5.770000,13.450000,2.340000,17.309999,0.590000,16.780001,-4.050000,-0.700000,299.910004,85.599998,99372.109375,18.33,109.52,21.637499,NO2,2
4.700000,10.180000,1.610000,11.180000,0.430000,20.440001,-3.980000,-0.670000,299.970001,86.139999,99500.273438,18.33,109.66,13.975000,NO2,3
4.490000,6.630000,1.030000,4.410000,0.220000,35.389999,-3.680000,1.450000,300.880005,80.110001,100497.656250,18.49,108.83,6.630000,PM10,4
4.940000,7.940000,1.250000,6.780000,0.300000,31.250000,-3.350000,1.170000,300.399994,82.209999,99619.273438,18.49,108.97,8.475000,NO2,5
5.490000,9.850000,1.560000,10.210000,0.410000,25.969999,-3.690000,1.420000,299.700012,84.029999,98393.343750,18.48,109.11,12.762500,NO2,6
6.400000,12.660000,1.940000,14.960000,0.540000,20.629999,-4.570000,1.320000,299.350006,84.239998,97726.609375,18.48,109.25,18.700001,NO2,7
6.930000,14.450000,2.240000,18.180000,0.620000,17.549999,-4.860000,0.260000,298.570007,87.470001,96876.703125,18.47,109.39,22.725000,NO2,8
7.240000,14.770000,2.630000,19.610001,0.630000,16.410000,-3.870000,-0.880000,298.079987,91.070000,96765.226562,18.46,109.53,24.512501,NO2,9
6.400000,12.600000,1.860000,14.600000,0.520000,18.340000,-2.770000,-0.780000,299.429993,87.449997,99010.093750,18.46,109.67,18.250000,NO2,10
4.960000,9.020000,0.830000,7.530000,0.350000,24.930000,-2.750000,-0.540000,300.390015,84.529999,100225.218750,18.45,109.81,9.412500,NO2,11
3.980000,6.450000,0.830000,4.280000,0.210000,34.040001,-3.620000,-0.740000,300.790009,83.029999,100415.828125,18.45,109.95,6.450000,PM10,12
5.390000,7.460000,0.750000,5.210000,0.240000,33.660000,-3.430000,0.780000,298.859985,85.070000,97405.593750,18.62,108.84,7.700000,PM2.5,13
6.550000,9.520000,0.830000,8.920000,0.340000,28.540001,-2.330000,-0.110000,298.619995,86.669998,97168.281250,18.62,108.98,11.150000,NO2,14
6.250000,9.600000,0.980000,10.230000,0.360000,25.740000,-2.030000,0.190000,299.679993,82.349998,98415.226562,18.61,109.12,12.787499,NO2,15
5.960000,9.540000,1.110000,11.230000,0.370000,23.629999,-3.560000,0.960000,299.209991,82.760002,97321.953125,18.61,109.26,14.037499,NO2,16
6.250000,10.110000,1.160000,11.270000,0.380000,23.490000,-4.730000,0.990000,297.279999,89.430000,94595.382812,18.6,109.4,14.087501,NO2,17
7.430000,11.950000,1.130000,12.610000,0.440000,21.230000,-3.900000,0.380000,296.989990,93.250000,94948.648438,18.6,109.54,15.762500,NO2,18
7.190000,11.910000,1.030000,12.970000,0.460000,21.270000,-2.740000,-0.480000,298.899994,87.720001,97833.843750,18.59,109.67,16.212500,NO2,19
6.480000,10.750000,0.960000,11.140000,0.410000,24.350000,-2.670000,-1.200000,299.730011,85.470001,98886.656250,18.59,109.81,13.925000,NO2,20
5.540000,8.830000,1.070000,7.170000,0.290000,30.980000,-2.850000,-1.350000,299.809998,86.150002,99109.117188,18.58,109.95,8.962500,NO2,21
4.470000,6.790000,1.110000,3.670000,0.170000,37.619999,-3.340000,-1.080000,300.250000,85.190002,99721.820312,18.57,110.09,6.790000,PM10,22
5.180000,6.460000,0.920000,2.780000,0.130000,41.430000,-2.480000,1.530000,300.250000,79.230003,99073.281250,18.76,108.7,7.400000,PM2.5,23
6.000000,7.370000,0.790000,3.330000,0.160000,37.450001,-3.230000,1.890000,297.730011,87.370003,95515.281250,18.75,108.84,8.571428,PM2.5,24
6.970000,8.530000,0.780000,4.300000,0.190000,34.630001,-2.660000,1.080000,297.529999,88.470001,95494.328125,18.75,108.98,9.957143,PM2.5,25
6.790000,8.450000,0.770000,5.040000,0.210000,32.270000,-2.180000,-0.100000,298.839996,83.089996,97065.476562,18.75,109.12,9.700000,PM2.5,26
6.190000,7.870000,0.830000,5.200000,0.220000,30.120001,-2.840000,0.070000,299.049988,82.040001,97045.882812,18.74,109.26,8.842857,PM2.5,27
6.420000,8.270000,0.900000,5.630000,0.240000,28.990000,-4.040000,1.050000,297.959991,85.459999,95361.523438,18.73,109.4,9.171429,PM2.5,28
7.020000,9.120000,0.950000,6.200000,0.270000,28.280001,-4.230000,0.940000,296.920013,90.089996,94114.281250,18.73,109.54,10.028571,PM2.5,29
7.250000,9.450000,0.960000,6.190000,0.270000,29.120001,-3.460000,-0.510000,296.920013,91.169998,94293.140625,18.72,109.68,10.357142,PM2.5,30
7.020000,9.250000,0.960000,5.490000,0.240000,30.530001,-2.760000,-1.480000,297.309998,91.959999,95244.093750,18.72,109.82,10.028571,PM2.5,31
6.360000,8.660000,1.120000,4.580000,0.210000,32.439999,-2.240000,-1.630000,298.250000,91.370003,97097.843750,18.71,109.96,9.085714,PM2.5,32
5.300000,7.500000,1.310000,3.330000,0.160000,35.959999,-2.270000,-1.390000,299.230011,89.059998,98513.679688,18.7,110.1,7.571429,PM2.5,33
4.110000,5.880000,1.100000,2.230000,0.110000,39.070000,-2.930000,-1.320000,300.070007,86.410004,99486.546875,18.7,110.24,5.880000,PM10,34
2.990000,4.370000,0.790000,1.130000,0.070000,43.759998,-3.310000,-1.430000,300.899994,83.570000,100431.156250,18.69,110.38,4.370000,PM10,35
6.560000,8.070000,1.470000,3.430000,0.120000,41.799999,-0.630000,0.470000,300.429993,78.300003,99696.476562,18.89,108.71,9.371428,PM2.5,36
6.070000,7.460000,0.980000,3.260000,0.130000,38.790001,-1.640000,1.640000,300.010010,78.010002,98221.070312,18.89,108.85,8.671429,PM2.5,37
6.510000,7.890000,0.830000,3.550000,0.140000,36.259998,-3.280000,2.060000,298.929993,80.620003,96517.500000,18.88,108.99,9.300000,PM2.5,38
7.250000,8.720000,0.750000,3.920000,0.160000,33.160000,-3.690000,1.050000,297.040009,87.070000,94000.867188,18.88,109.13,10.357142,PM2.5,39
6.860000,8.360000,0.790000,4.020000,0.170000,32.320000,-2.920000,-0.220000,297.369995,85.989998,94522.312500,18.87,109.27,9.800000,PM2.5,40
6.210000,7.740000,0.840000,3.970000,0.170000,32.439999,-3.140000,-0.100000,298.200012,82.279999,95351.882812,18.87,109.41,8.871428,PM2.5,41
6.250000,7.780000,0.880000,3.950000,0.170000,32.709999,-4.030000,0.300000,296.679993,87.580002,93206.750000,18.86,109.55,8.928572,PM2.5,42
6.930000,8.570000,0.930000,3.960000,0.170000,32.419998,-3.560000,-0.200000,295.630005,93.650002,92538.570312,18.86,109.69,9.900000,PM2.5,43
7.040000,8.880000,1.000000,4.050000,0.180000,31.389999,-2.310000,-0.710000,296.559998,94.120003,94516.851562,18.85,109.83,10.057143,PM2.5,44
6.650000,8.700000,1.220000,3.870000,0.170000,32.770000,-1.800000,-1.100000,297.660004,92.959999,96588.187500,18.84,109.97,9.500000,PM2.5,45
5.940000,8.170000,1.520000,3.540000,0.160000,34.340000,-2.000000,-1.280000,298.429993,91.940002,97622.867188,18.84,110.11,8.485714,PM2.5,46
6.190000,8.850000,2.070000,4.130000,0.160000,34.950001,-2.210000,-1.300000,299.119995,90.080002,98451.882812,18.83,110.25,8.850000,PM10,47
4.750000,6.760000,1.600000,2.860000,0.110000,38.200001,-2.500000,-1.350000,300.200012,86.570000,99931.531250,18.82,110.39,6.785714,PM2.5,48
8.110000,9.930000,2.770000,4.970000,0.120000,39.599998,-0.440000,-0.480000,300.750000,77.809998,100250.968750,19.02,108.71,11.585713,PM2.5,49
6.620000,8.100000,1.250000,3.580000,0.120000,38.119999,-0.120000,-0.080000,300.859985,76.389999,99952.062500,19.02,108.85,9.457143,PM2.5,50
6.120000,7.410000,0.910000,3.290000,0.120000,35.980000,-1.870000,0.980000,300.299988,74.910004,98050.179688,19.01,108.99,8.742857,PM2.5,51
6.310000,7.600000,0.830000,3.090000,0.120000,34.900002,-4.410000,1.400000,297.750000,81.919998,94144.453125,19.01,109.13,9.014286,PM2.5,52
6.780000,8.150000,0.840000,3.180000,0.140000,33.090000,-4.510000,0.310000,296.359985,88.730003,92910.140625,19.0,109.27,9.685715,PM2.5,53
6.480000,7.940000,0.890000,3.260000,0.150000,32.970001,-3.830000,-0.440000,296.910004,88.349998,93992.718750,19.0,109.41,9.257143,PM2.5,54
6.580000,8.160000,0.950000,3.380000,0.150000,32.770000,-4.000000,0.170000,296.720001,89.669998,93960.531250,18.99,109.55,9.400000,PM2.5,55
7.030000,8.770000,1.030000,3.630000,0.160000,32.349998,-3.340000,0.470000,296.399994,92.959999,94087.343750,18.99,109.69,10.042857,PM2.5,56
6.950000,8.830000,1.170000,3.790000,0.160000,32.680000,-2.200000,0.080000,296.890015,93.669998,95244.992188,18.98,109.83,9.928571,PM2.5,57
6.940000,9.020000,1.290000,3.940000,0.170000,31.879999,-1.680000,-0.400000,297.480011,93.459999,96404.820312,18.98,109.97,9.914286,PM2.5,58
6.280000,8.530000,1.540000,3.820000,0.160000,32.750000,-1.550000,-0.750000,298.309998,92.440002,97726.921875,18.97,110.11,8.971429,PM2.5,59
6.780000,9.710000,2.360000,5.020000,0.170000,32.630001,-1.650000,-0.900000,299.230011,89.949997,98922.812500,18.96,110.25,9.710000,PM10,60
5.420000,7.840000,1.900000,3.790000,0.130000,35.660000,-2.100000,-1.100000,300.089996,87.269997,99990.343750,18.96,110.39,7.840000,PM10,61
7.890000,9.640000,2.580000,4.750000,0.110000,37.820000,-2.120000,-1.400000,300.899994,77.209999,100304.273438,19.16,108.72,11.271428,PM2.5,62
6.740000,8.220000,1.430000,3.600000,0.110000,37.209999,-2.060000,-1.060000,301.119995,75.209999,99935.687500,19.15,108.86,9.628572,PM2.5,63
6.040000,7.300000,1.090000,3.050000,0.110000,36.230000,-3.320000,-0.250000,300.500000,75.070000,98430.960938,19.15,109.0,8.628572,PM2.5,64
6.050000,7.280000,0.950000,2.780000,0.110000,35.230000,-4.860000,0.400000,298.570007,80.879997,95622.828125,19.14,109.14,8.642858,PM2.5,65
6.150000,7.410000,0.970000,2.680000,0.120000,35.330002,-4.460000,0.750000,297.380005,86.510002,94574.093750,19.14,109.28,8.785714,PM2.5,66
6.320000,7.760000,1.030000,2.890000,0.130000,34.240002,-3.520000,0.420000,297.589996,88.169998,95507.632812,19.13,109.42,9.028572,PM2.5,67
6.610000,8.260000,1.090000,3.110000,0.140000,33.200001,-3.470000,0.480000,297.649994,89.129997,95921.492188,19.13,109.56,9.442858,PM2.5,68
7.280000,9.220000,1.180000,3.550000,0.160000,31.139999,-3.100000,0.650000,297.359985,91.980003,95951.679688,19.12,109.7,10.400001,PM2.5,69
7.420000,9.590000,1.300000,3.910000,0.170000,30.180000,-2.190000,0.430000,297.609985,92.360001,96664.500000,19.11,109.84,10.600000,PM2.5,70
7.170000,9.410000,1.330000,4.230000,0.170000,29.540001,-1.540000,0.050000,297.950012,92.360001,97290.218750,19.11,109.98,10.242857,PM2.5,71
6.190000,8.400000,1.360000,4.060000,0.160000,30.240000,-1.220000,-0.430000,298.709991,91.129997,98312.539062,19.1,110.12,8.842857,PM2.5,72
6.310000,8.960000,1.970000,5.220000,0.170000,29.910000,-1.120000,-0.730000,299.649994,88.709999,99709.257812,19.1,110.26,9.014286,PM2.5,73
5.220000,7.580000,1.600000,4.200000,0.140000,32.209999,-1.400000,-1.020000,300.190002,87.250000,100397.632812,19.09,110.4,7.580000,PM10,74
3.870000,5.500000,0.900000,2.300000,0.090000,37.090000,-2.090000,-1.340000,300.540009,86.169998,100619.046875,19.08,110.54,5.528571,PM2.5,75
7.610000,9.430000,2.260000,4.150000,0.100000,38.150002,-3.770000,-2.110000,300.850006,78.959999,100389.328125,19.29,108.72,10.871428,PM2.5,76
7.230000,8.870000,1.790000,3.820000,0.110000,36.790001,-3.530000,-1.660000,300.950012,77.589996,100148.468750,19.28,108.86,10.328571,PM2.5,77
6.670000,8.140000,1.450000,3.400000,0.120000,36.630001,-4.080000,-0.900000,300.440002,78.010002,99017.046875,19.28,109.0,9.528571,PM2.5,78
6.450000,7.870000,1.230000,3.070000,0.120000,35.980000,-4.570000,-0.080000,299.149994,82.500000,97325.382812,19.27,109.14,9.214286,PM2.5,79
6.350000,7.810000,1.160000,2.930000,0.120000,35.230000,-4.130000,0.580000,298.660004,85.500000,97078.898438,19.27,109.28,9.071428,PM2.5,80
6.450000,8.070000,1.210000,3.070000,0.140000,34.090000,-3.540000,0.500000,298.700012,86.879997,97486.257812,19.26,109.43,9.214286,PM2.5,81
6.650000,8.480000,1.260000,3.230000,0.150000,32.599998,-3.210000,0.390000,298.470001,88.970001,97453.320312,19.26,109.57,9.500000,PM2.5,82
7.400000,9.570000,1.380000,3.780000,0.170000,30.190001,-2.510000,0.570000,298.329987,90.559998,97737.703125,19.25,109.71,10.571428,PM2.5,83
7.470000,9.940000,1.490000,4.290000,0.180000,27.879999,-1.810000,0.310000,298.510010,90.800003,98323.890625,19.25,109.85,10.671429,PM2.5,84
6.890000,9.400000,1.470000,4.520000,0.180000,26.670000,-1.680000,-0.090000,298.640015,90.949997,98433.203125,19.24,109.99,9.842857,PM2.5,85
6.030000,8.540000,1.450000,4.320000,0.180000,26.760000,-1.690000,-0.520000,298.899994,90.639999,98538.156250,19.23,110.13,8.614286,PM2.5,86
6.140000,9.040000,1.870000,5.370000,0.190000,26.379999,-1.540000,-0.670000,299.500000,89.150002,99340.500000,19.23,110.27,9.040000,PM10,87
5.060000,7.680000,1.530000,4.400000,0.160000,29.049999,-1.660000,-0.940000,300.160004,87.339996,100249.421875,19.22,110.41,7.680000,PM10,88
3.950000,5.850000,0.960000,2.540000,0.100000,34.320000,-2.260000,-1.300000,300.540009,86.139999,100601.031250,19.21,110.55,5.850000,PM10,89
