PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.730000,35.139999,4.640000,4.930000,0.470000,78.919998,2.620000,4.860000,295.279999,35.919998,90991.468750,21.29,101.34,35.328571,PM2.5,182
24.170000,34.060001,4.630000,4.950000,0.470000,79.379997,2.170000,4.710000,294.390015,37.549999,89748.507812,21.29,101.49,34.528572,PM2.5,183
22.379999,29.459999,4.570000,3.290000,0.380000,85.110001,3.220000,4.920000,293.739990,37.990002,88360.968750,21.3,101.63,31.971428,PM2.5,184
28.090000,40.490002,4.290000,7.720000,0.510000,79.300003,2.980000,2.930000,295.339996,37.020000,92671.023438,21.42,101.2,40.490002,PM10,191
27.660000,42.320000,4.660000,8.360000,0.590000,72.129997,1.990000,3.230000,295.489990,37.139999,93127.632812,21.42,101.34,42.320000,PM10,192
26.690001,40.610001,4.790000,8.320000,0.600000,71.599998,2.120000,3.850000,294.690002,37.459999,90871.289062,21.43,101.48,40.610001,PM10,193
23.850000,33.470001,4.770000,5.530000,0.480000,79.559998,3.500000,4.540000,294.609985,36.230000,89271.257812,21.43,101.63,34.071430,PM2.5,194
39.799999,64.589996,2.370000,23.280001,0.820000,68.660004,2.090000,-0.330000,294.809998,36.740002,90145.156250,21.52,100.33,57.294998,PM10,201
41.540001,70.260002,2.740000,24.910000,0.910000,62.860001,3.360000,0.860000,293.940002,38.040001,88402.406250,21.52,100.47,60.130001,PM10,202
40.450001,66.540001,3.370000,22.090000,0.860000,66.470001,3.880000,2.230000,294.980011,37.040001,90372.523438,21.53,100.62,58.270000,PM10,203
29.629999,48.119999,4.420000,12.100000,0.660000,71.160004,-0.320000,1.930000,294.829987,38.680000,92746.109375,21.56,101.33,48.119999,PM10,204
28.719999,45.500000,4.640000,11.140000,0.650000,69.470001,1.240000,2.750000,293.660004,39.790001,90176.820312,21.56,101.48,45.500000,PM10,205
26.030001,38.230000,4.700000,7.240000,0.540000,75.739998,2.820000,3.010000,293.510010,39.980000,89862.562500,21.56,101.62,38.230000,PM10,206
38.430000,63.369999,2.610000,22.090000,0.810000,65.430000,2.140000,0.140000,294.149994,37.480000,89851.000000,21.65,100.18,56.684998,PM10,224
43.189999,77.320000,2.640000,32.169998,1.010000,55.270000,2.910000,1.620000,293.239990,38.169998,87599.953125,21.65,100.32,63.660000,PM10,225
44.570000,82.010002,2.930000,33.619999,1.080000,51.099998,4.970000,2.410000,292.070007,39.900002,85488.359375,21.66,100.47,66.005005,PM10,226
43.709999,80.070000,3.640000,32.279999,1.070000,53.770000,5.260000,3.260000,293.790009,37.590000,87348.640625,21.66,100.61,65.035004,PM10,227
40.709999,71.150002,3.610000,24.049999,0.960000,58.939999,3.640000,4.040000,295.339996,37.110001,91262.656250,21.67,100.75,60.575001,PM10,228
31.620001,52.090000,4.140000,14.080000,0.690000,72.300003,0.250000,3.190000,294.510010,39.380001,91450.656250,21.68,101.19,51.044998,PM10,229
30.500000,51.610001,4.210000,14.100000,0.700000,70.169998,0.310000,3.210000,294.100006,38.529999,89974.062500,21.69,101.33,50.805000,PM10,230
30.030001,49.610001,4.410000,13.410000,0.690000,68.900002,2.460000,3.740000,293.179993,38.689999,88092.250000,21.69,101.47,49.610001,PM10,231
28.000000,43.439999,4.570000,9.620000,0.610000,72.800003,3.190000,3.050000,292.920013,40.480000,88847.382812,21.7,101.62,43.439999,PM10,232
25.080000,35.150002,4.210000,5.400000,0.460000,80.459999,3.490000,3.470000,292.549988,40.820000,88008.617188,21.7,101.76,35.828571,PM2.5,233
32.230000,49.639999,1.980000,11.700000,0.630000,70.849998,2.940000,1.290000,293.470001,38.560001,88353.906250,21.77,100.03,49.639999,PM10,263
36.970001,63.540001,2.380000,19.990000,0.840000,57.580002,3.160000,1.580000,293.109985,38.709999,87854.453125,21.78,100.17,56.770000,PM10,264
41.189999,75.230003,2.610000,28.540001,0.970000,52.230000,3.220000,3.160000,292.640015,39.700001,87427.726562,21.79,100.32,62.615002,PM10,265
42.400002,79.180000,2.860000,30.190001,1.010000,51.090000,4.930000,3.560000,291.850006,39.520000,85338.937500,21.79,100.46,64.589996,PM10,266
42.369999,80.250000,3.390000,31.000000,1.040000,51.189999,6.010000,3.680000,292.720001,37.220001,85178.226562,21.8,100.6,65.125000,PM10,267
41.360001,77.610001,3.810000,28.260000,1.030000,52.049999,3.610000,3.850000,295.549988,35.310001,89899.671875,21.8,100.75,63.805000,PM10,268
38.290001,69.070000,4.240000,22.660000,0.930000,58.740002,1.580000,3.500000,295.700012,38.029999,93230.093750,21.81,100.89,59.535000,PM10,269
35.500000,63.029999,4.190000,19.410000,0.850000,63.570000,1.140000,3.820000,295.390015,38.560001,92813.773438,21.81,101.04,56.514999,PM10,270
32.570000,57.790001,4.100000,16.280001,0.770000,66.540001,0.710000,3.810000,294.950012,38.910000,92039.023438,21.82,101.18,53.895000,PM10,271
31.219999,55.020000,4.120000,15.560000,0.740000,66.720001,1.470000,4.860000,294.630005,37.669998,90160.968750,21.82,101.32,52.510002,PM10,272
30.490000,51.790001,4.210000,14.100000,0.710000,67.699997,3.120000,5.190000,293.670013,37.820000,88078.796875,21.83,101.47,50.895000,PM10,273
28.980000,45.990002,4.260000,10.670000,0.630000,71.570000,3.960000,4.350000,292.839996,39.840000,87862.593750,21.83,101.61,45.990002,PM10,274
32.419998,51.270000,1.880000,11.990000,0.640000,66.169998,3.580000,2.380000,292.459991,40.080002,86709.882812,21.91,100.02,50.635002,PM10,309
36.490002,63.430000,2.220000,18.250000,0.820000,54.529999,4.700000,3.220000,292.440002,39.029999,85887.453125,21.91,100.17,56.715000,PM10,310
38.790001,70.949997,2.520000,23.840000,0.900000,52.410000,4.420000,3.560000,292.760010,39.230000,87137.867188,21.92,100.31,60.474998,PM10,311
40.520000,76.290001,2.770000,26.740000,0.950000,51.250000,5.040000,4.090000,292.149994,39.549999,86361.218750,21.93,100.45,63.145000,PM10,312
40.439999,77.480003,3.070000,27.010000,0.970000,51.619999,5.910000,3.830000,293.170013,35.880001,85954.953125,21.93,100.6,63.740002,PM10,313
40.490002,77.889999,4.220000,29.309999,1.000000,51.590000,2.490000,2.760000,295.549988,35.139999,90457.312500,21.94,100.74,63.945000,PM10,314
38.439999,72.720001,5.310000,26.469999,0.930000,57.410000,-0.300000,2.350000,295.029999,40.540001,93207.742188,21.94,100.89,61.360001,PM10,315
35.599998,66.239998,4.410000,20.110001,0.850000,61.220001,0.010000,2.930000,294.450012,41.369999,91947.453125,21.95,101.03,58.119999,PM10,316
33.299999,60.740002,4.040000,16.660000,0.780000,64.379997,0.760000,2.680000,294.019989,42.320000,91569.210938,21.95,101.18,55.370003,PM10,317
31.309999,55.980000,3.890000,15.250000,0.740000,66.500000,1.510000,3.580000,294.700012,39.639999,91732.226562,21.96,101.32,52.989998,PM10,318
29.879999,50.860001,3.910000,13.110000,0.680000,69.709999,2.760000,4.630000,294.100006,38.110001,89299.937500,21.96,101.46,50.430000,PM10,319
31.650000,50.150002,1.970000,11.530000,0.620000,63.349998,4.780000,3.050000,292.359985,40.689999,86731.960938,22.04,100.02,50.075001,PM10,361
35.020000,60.970001,2.370000,16.860001,0.760000,54.910000,5.060000,3.620000,293.109985,38.169998,86766.617188,22.05,100.16,55.485001,PM10,362
36.980000,67.820000,2.620000,20.330000,0.820000,53.759998,4.640000,2.890000,292.760010,39.400002,86962.898438,22.05,100.3,58.910000,PM10,363
39.400002,74.750000,2.860000,23.709999,0.890000,52.139999,5.270000,3.410000,291.510010,41.660000,85900.273438,22.06,100.45,62.375000,PM10,364
39.639999,76.879997,3.000000,24.370001,0.920000,51.950001,5.760000,3.590000,292.920013,37.290001,86346.476562,22.07,100.59,63.439999,PM10,365
40.139999,78.559998,5.270000,30.760000,0.960000,52.369999,2.350000,2.290000,295.299988,35.750000,90948.578125,22.07,100.74,64.279999,PM10,366
39.740002,76.510002,7.540000,33.119999,0.950000,57.490002,-0.320000,1.960000,294.799988,40.669998,92483.671875,22.08,100.88,63.255001,PM10,367
35.439999,66.650002,4.850000,20.580000,0.840000,61.279999,0.270000,3.090000,294.049988,41.299999,90287.093750,22.08,101.03,58.325001,PM10,368
33.900002,62.520000,4.050000,15.940000,0.780000,63.060001,1.310000,2.860000,293.299988,43.209999,89461.843750,22.09,101.17,56.260002,PM10,369
32.470001,58.619999,3.700000,14.140000,0.740000,65.339996,1.510000,2.540000,293.149994,44.410000,90244.203125,22.09,101.31,54.309998,PM10,370
29.879999,50.220001,3.640000,11.510000,0.640000,71.910004,2.300000,3.760000,293.220001,42.200001,89532.179688,22.1,101.46,50.110001,PM10,371
23.750000,27.440001,1.600000,2.850000,0.300000,87.400002,2.850000,3.020000,292.760010,42.270000,87631.703125,22.14,99.29,33.928570,PM2.5,415
24.750000,28.740000,1.590000,3.500000,0.330000,85.400002,5.010000,2.740000,292.269989,41.959999,86065.898438,22.15,99.43,35.357143,PM2.5,416
25.150000,30.389999,1.620000,4.920000,0.380000,80.980003,3.810000,1.650000,292.959991,41.650002,88148.757812,22.16,99.58,35.928570,PM2.5,417
26.500000,34.220001,1.640000,6.240000,0.440000,75.889999,3.010000,2.320000,292.399994,42.590000,87604.929688,22.16,99.72,37.857143,PM2.5,418
28.420000,40.849998,1.690000,8.050000,0.520000,67.910004,4.520000,2.950000,292.239990,41.410000,86075.890625,22.17,99.86,40.849998,PM10,419
30.680000,48.730000,2.030000,11.060000,0.600000,61.150002,4.670000,2.170000,292.660004,40.860001,87174.546875,22.18,100.01,48.730000,PM10,420
33.240002,57.480000,2.620000,15.630000,0.690000,56.450001,3.810000,1.440000,292.880005,40.430000,87992.273438,22.18,100.15,53.739998,PM10,421
34.639999,63.430000,2.870000,17.809999,0.720000,56.340000,3.620000,1.260000,291.910004,42.700001,87118.203125,22.19,100.3,56.715000,PM10,422
37.590000,71.940002,3.030000,20.969999,0.790000,54.430000,5.080000,3.100000,290.690002,44.060001,85132.929688,22.19,100.44,60.970001,PM10,423
38.150002,75.110001,3.050000,21.959999,0.830000,53.520000,5.730000,3.490000,292.660004,38.509998,85901.171875,22.2,100.59,62.555000,PM10,424
38.970001,77.849998,5.260000,29.020000,0.890000,54.060001,2.620000,2.050000,294.950012,36.480000,90229.742188,22.2,100.73,63.924999,PM10,425
39.970001,78.860001,7.950000,34.799999,0.930000,57.410000,0.080000,1.990000,294.179993,41.180000,91161.468750,22.21,100.88,64.430000,PM10,426
36.320000,69.260002,5.450000,22.610001,0.840000,60.430000,0.630000,3.350000,293.470001,42.380001,89550.132812,22.21,101.02,59.630001,PM10,427
34.939999,65.169998,4.290000,17.129999,0.790000,62.220001,1.710000,3.610000,292.980011,44.330002,89009.273438,22.22,101.17,57.584999,PM10,428
34.009998,62.080002,3.810000,15.300000,0.760000,63.340000,2.060000,3.460000,292.609985,45.570000,88791.023438,22.22,101.31,56.040001,PM10,429
31.370001,53.470001,3.570000,12.020000,0.650000,70.389999,2.720000,3.760000,292.440002,45.299999,88947.710938,22.23,101.45,51.735001,PM10,430
22.930000,26.430000,1.750000,2.560000,0.290000,87.050003,2.460000,3.340000,292.779999,43.160000,88090.523438,22.28,99.28,32.757145,PM2.5,475
24.540001,28.610001,1.730000,3.490000,0.340000,83.690002,3.910000,3.200000,292.329987,42.689999,86624.203125,22.28,99.42,35.057144,PM2.5,476
25.900000,31.360001,1.820000,5.370000,0.400000,78.400002,3.940000,2.310000,292.089996,43.509998,87174.578125,22.29,99.57,37.000000,PM2.5,477
27.270000,35.400002,1.840000,7.240000,0.470000,71.629997,3.440000,2.250000,291.630005,45.080002,87498.179688,22.3,99.71,38.957142,PM2.5,478
28.700001,40.959999,1.840000,8.760000,0.540000,64.480003,3.600000,2.610000,292.079987,42.950001,87125.351562,22.3,99.86,41.000000,PM2.5,479
29.910000,46.490002,2.140000,10.810000,0.590000,60.470001,3.370000,1.360000,291.730011,43.439999,86774.101562,22.31,100.0,46.490002,PM10,480
30.990000,51.790001,2.420000,12.990000,0.620000,59.009998,4.310000,1.100000,291.000000,43.630001,84999.132812,22.32,100.15,50.895000,PM10,481
32.689999,58.299999,2.550000,14.540000,0.660000,57.049999,6.290000,2.120000,290.970001,43.340000,84658.773438,22.32,100.29,54.150002,PM10,482
33.970001,64.209999,2.680000,16.139999,0.710000,56.599998,6.600000,3.610000,292.730011,39.299999,86397.906250,22.33,100.44,57.105000,PM10,483
35.520000,69.730003,2.980000,18.370001,0.760000,54.480000,4.330000,2.910000,294.670013,36.110001,88810.679688,22.33,100.58,59.865002,PM10,484
36.080002,71.809998,4.370000,22.639999,0.780000,55.930000,1.150000,1.720000,294.459991,38.880001,90521.468750,22.34,100.73,60.904999,PM10,485
36.639999,72.849998,5.430000,26.590000,0.820000,58.610001,0.240000,1.870000,293.709991,41.220001,89823.531250,22.34,100.87,61.424999,PM10,486
36.070000,69.760002,4.820000,22.620001,0.810000,59.759998,1.270000,3.000000,292.859985,43.080002,88621.421875,22.35,101.02,59.880001,PM10,487
35.529999,67.250000,4.230000,18.990000,0.790000,61.189999,2.120000,3.240000,292.619995,44.970001,88812.882812,22.35,101.16,58.625000,PM10,488
