PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.860001,52.220001,9.710000,3.510000,0.760000,58.439999,-2.830000,1.630000,288.829987,65.889999,91677.406250,21.29,101.34,52.325001,PM2.5,182
35.580002,52.290001,9.900000,3.390000,0.770000,56.060001,-4.490000,1.310000,288.369995,66.169998,90390.148438,21.29,101.49,51.145000,PM10,183
42.099998,56.110001,10.210000,2.660000,0.680000,66.989998,-4.740000,0.520000,286.390015,71.949997,88977.242188,21.3,101.63,58.875000,PM2.5,184
37.020000,54.310001,9.890000,4.980000,0.770000,61.230000,-0.930000,0.490000,289.010010,66.739998,93419.843750,21.42,101.2,52.525002,PM2.5,191
30.700001,51.410000,10.060000,5.440000,0.930000,45.650002,-2.330000,0.700000,289.720001,63.150002,93869.156250,21.42,101.34,50.705002,PM10,192
29.209999,51.599998,10.310000,5.140000,0.970000,41.480000,-4.880000,0.790000,288.489990,65.260002,91546.296875,21.43,101.48,50.799999,PM10,193
36.950001,55.369999,10.650000,3.640000,0.820000,56.070000,-5.140000,0.980000,286.609985,70.690002,89925.210938,21.43,101.63,52.684998,PM10,194
40.590000,55.880001,9.220000,10.790000,0.880000,58.049999,-3.460000,1.480000,289.619995,67.199997,90790.523438,21.52,100.33,56.987499,PM2.5,201
38.389999,55.509998,9.290000,10.590000,0.930000,50.049999,-3.100000,0.010000,288.010010,72.339996,89016.390625,21.52,100.47,54.237499,PM2.5,202
38.820000,57.180000,9.680000,10.650000,0.910000,53.080002,-1.600000,-1.330000,288.470001,70.730003,91059.523438,21.53,100.62,54.775002,PM2.5,203
26.490000,49.480000,9.720000,6.590000,1.020000,41.180000,-4.080000,0.400000,289.709991,61.830002,93469.640625,21.56,101.33,49.480000,PM10,204
26.700001,50.709999,9.940000,5.650000,1.040000,39.380001,-5.370000,0.240000,287.739990,67.110001,90837.578125,21.56,101.48,50.355000,PM10,205
32.070000,53.529999,10.240000,3.920000,0.920000,50.049999,-5.050000,0.810000,286.959991,68.980003,90534.632812,21.56,101.62,51.764999,PM10,206
42.360001,58.500000,9.280000,12.440000,0.950000,53.020000,-2.050000,2.410000,289.130005,69.230003,90491.968750,21.65,100.18,59.200001,PM2.5,224
38.369999,57.080002,9.090000,15.350000,1.080000,40.560001,-2.670000,3.250000,288.299988,70.760002,88178.273438,21.65,100.32,54.212498,PM2.5,225
38.189999,58.090000,9.330000,14.260000,1.110000,34.490002,-2.390000,2.380000,286.200012,78.489998,86030.296875,21.66,100.47,54.044998,PM10,226
38.950001,59.590000,9.980000,15.580000,1.120000,36.299999,-1.080000,0.580000,286.739990,76.809998,87963.593750,21.66,100.61,54.937500,PM2.5,227
35.730000,57.250000,9.320000,10.750000,1.030000,39.500000,-0.260000,-0.750000,288.410004,71.129997,91996.023438,21.67,100.75,53.625000,PM10,228
28.670000,51.740002,9.460000,7.630000,0.990000,44.029999,-2.630000,1.660000,288.910004,65.480003,92161.789062,21.68,101.19,50.870003,PM10,229
26.170000,49.970001,9.450000,7.260000,1.060000,38.189999,-3.720000,1.430000,288.649994,64.879997,90629.367188,21.69,101.33,49.970001,PM10,230
27.100000,51.730000,9.620000,6.100000,1.070000,36.709999,-4.290000,0.880000,286.510010,71.500000,88709.226562,21.69,101.47,50.864998,PM10,231
29.469999,53.150002,9.930000,4.140000,0.990000,43.290001,-4.320000,0.470000,286.579987,70.370003,89495.382812,21.7,101.62,51.575001,PM10,232
38.450001,57.279999,10.250000,3.250000,0.830000,60.220001,-4.520000,0.700000,285.929993,72.019997,88634.132812,21.7,101.76,54.312500,PM2.5,233
44.689999,58.680000,9.160000,8.100000,0.840000,60.270000,-1.870000,2.510000,287.880005,74.570000,88960.398438,21.77,100.03,62.112499,PM2.5,263
40.240002,58.240002,9.070000,13.570000,1.060000,41.389999,-1.300000,2.980000,287.799988,73.470001,88450.132812,21.78,100.17,56.550003,PM2.5,264
37.830002,57.049999,9.010000,15.890000,1.120000,35.340000,-1.240000,4.090000,288.209991,70.760002,88003.648438,21.79,100.32,53.537502,PM2.5,265
38.450001,58.169998,9.280000,14.710000,1.120000,32.970001,-1.690000,3.760000,286.630005,76.089996,85872.539062,21.79,100.46,54.312500,PM2.5,266
40.310001,61.009998,9.890000,16.480000,1.180000,30.510000,-1.080000,2.450000,285.350006,81.669998,85738.796875,21.8,100.6,56.637501,PM2.5,267
