PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.209999,39.970001,4.330000,5.400000,0.710000,81.849998,1.480000,3.590000,292.369995,58.700001,91106.117188,21.29,101.34,46.014286,PM2.5,182
31.959999,39.580002,4.330000,5.360000,0.740000,80.139999,1.120000,3.040000,292.049988,58.730000,89844.992188,21.29,101.49,45.657143,PM2.5,183
31.610001,37.470001,4.260000,3.550000,0.590000,87.830002,1.910000,2.930000,290.989990,61.590000,88442.437500,21.3,101.63,45.157143,PM2.5,184
34.290001,44.680000,4.440000,8.410000,0.780000,82.760002,2.490000,2.590000,293.019989,58.130001,92797.968750,21.42,101.2,48.985714,PM2.5,191
33.099998,43.500000,4.510000,9.290000,0.930000,72.110001,1.350000,3.000000,293.160004,57.470001,93251.828125,21.42,101.34,47.285713,PM2.5,192
32.980000,43.080002,4.660000,9.350000,0.990000,69.449997,0.880000,2.610000,292.339996,58.549999,90973.968750,21.43,101.48,47.114285,PM2.5,193
32.310001,39.720001,4.610000,6.090000,0.770000,80.699997,1.530000,2.790000,291.350006,60.939999,89362.617188,21.43,101.63,46.157146,PM2.5,194
45.130001,66.239998,4.090000,24.059999,1.230000,74.750000,2.290000,-1.300000,293.070007,53.560001,90257.820312,21.52,100.33,62.662502,PM2.5,201
45.669998,69.099998,4.370000,26.500000,1.360000,68.269997,3.550000,-0.540000,292.369995,54.730000,88498.820312,21.52,100.47,63.337498,PM2.5,202
44.320000,66.360001,4.840000,24.670000,1.270000,71.220001,3.660000,0.690000,293.369995,53.150002,90479.187500,21.53,100.62,61.650002,PM2.5,203
35.110001,47.330002,4.550000,13.200000,1.080000,68.919998,-0.530000,1.900000,292.760010,58.459999,92862.046875,21.56,101.33,50.137501,PM2.5,204
34.730000,45.970001,4.580000,12.230000,1.080000,67.519997,0.120000,1.700000,291.149994,62.840000,90271.710938,21.56,101.48,49.614285,PM2.5,205
33.439999,41.900002,4.480000,7.730000,0.880000,76.320000,1.080000,2.060000,290.630005,64.690002,89956.273438,21.56,101.62,47.771427,PM2.5,206
44.240002,66.010002,4.350000,22.129999,1.280000,70.459999,1.810000,-1.510000,292.459991,55.380001,89967.781250,21.65,100.18,61.550003,PM2.5,224
47.020000,74.760002,4.270000,32.099998,1.590000,58.880001,2.440000,0.040000,291.470001,56.860001,87699.023438,21.65,100.32,65.025002,PM2.5,225
47.669998,76.709999,4.550000,33.220001,1.670000,53.980000,4.570000,0.450000,290.190002,59.669998,85572.320312,21.66,100.47,65.837494,PM2.5,226
46.740002,75.209999,5.030000,32.669998,1.640000,56.610001,5.350000,0.670000,291.959991,54.700001,87439.328125,21.66,100.61,64.675003,PM2.5,227
43.840000,68.989998,4.720000,25.850000,1.460000,59.060001,3.730000,1.610000,293.850006,52.110001,91372.742188,21.67,100.75,61.049999,PM2.5,228
37.810001,52.220001,4.490000,15.850000,1.120000,69.820000,0.330000,3.040000,292.570007,58.610001,91556.406250,21.68,101.19,53.512501,PM2.5,229
37.439999,51.310001,4.540000,16.090000,1.180000,66.269997,0.220000,2.690000,291.880005,60.000000,90067.890625,21.69,101.33,53.049999,PM2.5,230
36.770000,49.430000,4.580000,14.820000,1.180000,65.849998,1.330000,2.360000,290.519989,63.959999,88170.882812,21.69,101.47,52.212502,PM2.5,231
