PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.309999,39.340000,6.940000,3.690000,0.470000,67.449997,1.130000,2.620000,290.549988,70.290001,91223.156250,21.29,101.34,44.728569,PM2.5,182
31.100000,39.340000,7.110000,3.530000,0.480000,67.410004,0.450000,2.420000,289.809998,73.279999,89952.671875,21.29,101.49,44.428574,PM2.5,183
33.349998,39.959999,7.300000,2.720000,0.440000,71.690002,0.880000,2.260000,288.570007,77.830002,88542.953125,21.3,101.63,47.642857,PM2.5,184
32.070000,41.549999,7.050000,5.360000,0.500000,69.089996,1.530000,1.610000,291.100006,68.730003,92932.429688,21.42,101.2,45.814285,PM2.5,191
30.240000,41.040001,7.320000,5.640000,0.560000,62.200001,0.600000,1.910000,291.429993,68.510002,93386.570312,21.42,101.34,43.200001,PM2.5,192
30.129999,41.119999,7.540000,5.390000,0.570000,61.630001,-0.180000,1.920000,290.209991,72.739998,91090.960938,21.43,101.48,43.042854,PM2.5,193
32.980000,41.639999,7.770000,3.980000,0.500000,67.739998,0.080000,2.060000,288.880005,77.820000,89474.882812,21.43,101.63,47.114285,PM2.5,194
36.119999,48.130001,5.360000,14.090000,0.630000,67.209999,1.700000,-0.730000,291.230011,56.389999,90364.429688,21.52,100.33,51.399998,PM2.5,201
33.740002,47.180000,5.790000,14.510000,0.670000,61.470001,2.350000,-0.100000,290.329987,58.049999,88595.140625,21.52,100.47,48.200001,PM2.5,202
32.520000,46.160000,6.440000,13.420000,0.650000,62.590000,1.980000,0.150000,291.269989,57.709999,90597.406250,21.53,100.62,46.457142,PM2.5,203
29.790001,42.669998,7.280000,7.570000,0.620000,60.299999,-0.940000,1.100000,291.290009,69.480003,92992.851562,21.56,101.33,42.669998,PM10,204
30.530001,42.900002,7.440000,6.630000,0.610000,60.849998,-0.640000,1.070000,289.440002,76.160004,90385.117188,21.56,101.48,43.614288,PM2.5,205
32.650002,43.029999,7.660000,4.740000,0.550000,65.230003,-0.190000,1.480000,288.959991,78.349998,90071.851562,21.56,101.62,46.642860,PM2.5,206
33.939999,44.980000,5.360000,12.160000,0.600000,67.320000,1.210000,-1.310000,290.779999,58.320000,90069.046875,21.65,100.18,48.485714,PM2.5,224
34.730000,49.049999,5.250000,17.959999,0.730000,57.200001,2.110000,-0.110000,289.579987,59.889999,87784.226562,21.65,100.32,49.614285,PM2.5,225
34.320000,49.889999,5.610000,18.980000,0.770000,51.730000,3.670000,0.730000,288.260010,62.529999,85641.859375,21.66,100.47,49.889999,PM10,226
33.450001,49.590000,6.380000,19.320000,0.780000,51.290001,3.330000,0.740000,289.579987,60.259998,87535.031250,21.66,100.61,49.590000,PM10,227
31.059999,46.889999,6.360000,14.070000,0.720000,53.509998,1.680000,0.390000,291.269989,60.259998,91512.546875,21.67,100.75,46.889999,PM10,228
30.969999,45.669998,7.090000,9.840000,0.660000,59.299999,0.090000,2.130000,290.649994,70.440002,91687.992188,21.68,101.19,45.669998,PM10,229
30.320000,44.889999,7.170000,9.570000,0.670000,57.340000,-0.360000,1.770000,289.950012,72.699997,90182.421875,21.69,101.33,44.889999,PM10,230
31.200001,44.970001,7.370000,8.160000,0.660000,58.540001,0.300000,1.780000,288.369995,78.260002,88272.726562,21.69,101.47,44.970001,PM10,231
32.360001,44.430000,7.610000,5.830000,0.610000,62.840000,0.380000,1.360000,288.329987,79.949997,89042.539062,21.7,101.62,46.228573,PM2.5,232
36.410000,46.000000,7.740000,4.170000,0.530000,68.330002,0.380000,1.630000,287.540009,82.940002,88190.468750,21.7,101.76,51.762501,PM2.5,233
31.370001,39.290001,5.070000,6.100000,0.490000,74.080002,1.660000,-1.110000,289.679993,62.770000,88558.359375,21.77,100.03,44.814285,PM2.5,263
31.990000,43.189999,5.210000,11.160000,0.620000,61.310001,1.840000,-0.750000,289.269989,63.330002,88050.757812,21.78,100.17,45.700001,PM2.5,264
32.639999,45.730000,5.260000,14.950000,0.690000,55.450001,2.310000,0.220000,288.869995,63.430000,87617.359375,21.79,100.32,46.628571,PM2.5,265
33.110001,47.310001,5.410000,16.860001,0.740000,51.580002,3.940000,1.160000,287.989990,63.209999,85494.953125,21.79,100.46,47.310001,PM10,266
32.990002,48.110001,5.820000,17.980000,0.770000,48.180000,4.240000,1.170000,288.250000,62.220001,85336.867188,21.8,100.6,48.110001,PM10,267
30.100000,46.669998,6.320000,16.360001,0.780000,45.959999,2.140000,0.110000,290.649994,61.560001,90140.210938,21.8,100.75,46.669998,PM10,268
28.910000,45.790001,6.750000,13.020000,0.750000,51.740002,0.850000,0.580000,291.690002,63.630001,93513.093750,21.81,100.89,45.790001,PM10,269
29.570000,46.439999,6.770000,11.680000,0.740000,53.810001,0.450000,1.550000,291.269989,67.750000,93085.117188,21.81,101.04,46.439999,PM10,270
29.719999,46.490002,6.960000,10.890000,0.730000,53.080002,0.080000,1.640000,290.820007,70.190002,92292.968750,21.82,101.18,46.490002,PM10,271
30.030001,46.090000,7.090000,10.510000,0.720000,53.040001,-0.060000,2.660000,290.000000,72.519997,90383.218750,21.82,101.32,46.090000,PM10,272
31.450001,46.169998,7.250000,8.730000,0.690000,56.310001,0.310000,2.530000,288.279999,78.730003,88269.187500,21.83,101.47,46.169998,PM10,273
33.340000,46.560001,7.540000,6.570000,0.640000,60.430000,0.560000,1.610000,287.459991,82.400002,88052.632812,21.83,101.61,47.628571,PM2.5,274
30.209999,37.849998,4.780000,5.690000,0.490000,72.029999,2.560000,0.010000,288.589996,65.290001,86894.953125,21.91,100.02,43.157143,PM2.5,309
30.750000,40.880001,5.040000,9.340000,0.590000,60.270000,3.190000,0.510000,288.109985,65.940002,86061.179688,21.91,100.17,43.928570,PM2.5,310
31.780001,43.459999,5.350000,13.310000,0.660000,55.330002,2.780000,0.450000,288.230011,66.980003,87331.656250,21.92,100.31,45.400002,PM2.5,311
32.299999,45.230000,5.360000,15.610000,0.710000,51.349998,3.240000,1.110000,288.119995,65.330002,86538.718750,21.93,100.45,46.142857,PM2.5,312
31.770000,45.689999,5.490000,15.820000,0.740000,47.380001,3.700000,1.040000,288.299988,64.230003,86136.093750,21.93,100.6,45.689999,PM10,313
28.490000,45.490002,6.480000,16.900000,0.790000,44.299999,1.860000,-0.260000,290.619995,63.099998,90714.437500,21.94,100.74,45.490002,PM10,314
28.410000,47.139999,6.920000,15.700000,0.810000,47.570000,-0.340000,-0.220000,291.540009,65.610001,93492.320312,21.94,100.89,47.139999,PM10,315
29.209999,47.480000,6.760000,12.030000,0.780000,51.070000,-1.310000,0.180000,290.700012,70.820000,92205.328125,21.95,101.03,47.480000,PM10,316
29.680000,47.259998,6.800000,10.480000,0.760000,52.270000,-0.890000,0.030000,290.000000,74.529999,91819.453125,21.95,101.18,47.259998,PM10,317
29.870001,46.520000,6.990000,9.950000,0.740000,53.580002,-0.670000,1.240000,290.190002,74.050003,91985.203125,21.96,101.32,46.520000,PM10,318
31.690001,46.560001,7.190000,8.410000,0.690000,57.790001,-0.620000,1.930000,288.779999,78.000000,89513.937500,21.96,101.46,46.560001,PM10,319
29.700001,37.060001,5.120000,6.020000,0.490000,70.769997,2.800000,0.560000,288.200012,67.080002,86926.906250,22.04,100.02,42.428574,PM2.5,361
30.430000,40.099998,5.530000,9.900000,0.590000,60.980000,2.750000,0.850000,288.269989,66.599998,86962.820312,22.05,100.16,43.471428,PM2.5,362
30.990000,42.070000,5.590000,12.030000,0.640000,58.070000,2.330000,0.310000,288.070007,68.290001,87157.062500,22.05,100.3,44.271427,PM2.5,363
31.719999,44.070000,5.570000,14.270000,0.690000,53.470001,2.970000,0.440000,287.660004,68.669998,86073.953125,22.06,100.45,45.314285,PM2.5,364
30.820000,44.220001,5.450000,14.290000,0.710000,48.910000,3.440000,0.320000,288.260010,67.250000,86537.320312,22.07,100.59,44.220001,PM10,365
27.950001,45.110001,7.120000,17.469999,0.790000,45.790001,1.440000,-0.630000,290.579987,65.290001,91214.406250,22.07,100.74,45.110001,PM10,366
28.540001,47.709999,7.580000,18.299999,0.820000,48.049999,-0.620000,-0.380000,291.010010,67.830002,92761.929688,22.08,100.88,47.709999,PM10,367
29.219999,47.779999,6.890000,12.160000,0.790000,51.180000,-1.250000,0.190000,289.839996,72.849998,90523.570312,22.08,101.03,47.779999,PM10,368
30.660000,49.139999,6.790000,9.750000,0.780000,50.630001,-1.010000,-0.230000,288.320007,80.199997,89686.773438,22.09,101.17,49.139999,PM10,369
31.139999,48.709999,7.010000,8.990000,0.760000,53.200001,-0.890000,0.100000,288.529999,80.760002,90480.320312,22.09,101.31,48.709999,PM10,370
33.230000,48.220001,7.300000,7.500000,0.690000,60.049999,-0.960000,1.390000,288.320007,81.110001,89756.187500,22.1,101.46,48.220001,PM10,371
29.139999,33.650002,4.670000,2.080000,0.320000,92.599998,1.470000,0.850000,289.160004,62.860001,87838.218750,22.14,99.29,41.628571,PM2.5,415
29.110001,33.610001,4.720000,1.990000,0.330000,93.739998,2.820000,0.200000,287.950012,66.379997,86251.703125,22.15,99.43,41.585716,PM2.5,416
28.320000,33.110001,4.700000,2.380000,0.350000,90.250000,2.110000,-0.980000,288.760010,65.470001,88365.281250,22.16,99.58,40.457142,PM2.5,417
28.010000,33.040001,4.570000,2.650000,0.380000,85.529999,1.660000,0.090000,288.690002,65.300003,87810.609375,22.16,99.72,40.014286,PM2.5,418
28.120001,33.950001,4.590000,3.580000,0.420000,77.589996,2.320000,0.670000,287.980011,67.160004,86260.656250,22.17,99.86,40.171429,PM2.5,419
29.030001,36.310001,5.310000,6.190000,0.500000,69.790001,2.340000,0.150000,288.179993,67.980003,87378.617188,22.18,100.01,41.471428,PM2.5,420
29.410000,38.400002,5.630000,9.120000,0.570000,64.010002,2.130000,-0.160000,288.850006,65.480003,88200.976562,22.18,100.15,42.014286,PM2.5,421
29.490000,39.619999,5.480000,10.450000,0.600000,61.650002,2.150000,-0.080000,288.299988,67.570000,87309.789062,22.19,100.3,42.128571,PM2.5,422
30.290001,41.720001,5.530000,12.580000,0.650000,56.770000,3.140000,0.840000,287.450012,68.930000,85299.882812,22.19,100.44,43.271431,PM2.5,423
28.959999,42.500000,5.690000,13.040000,0.690000,49.959999,2.900000,0.590000,287.940002,69.879997,86092.203125,22.2,100.59,42.500000,PM10,424
27.620001,44.169998,7.030000,15.010000,0.760000,48.310001,0.590000,-0.400000,289.809998,69.400002,90490.156250,22.2,100.73,44.169998,PM10,425
27.719999,44.980000,6.980000,15.060000,0.770000,49.970001,-1.170000,-0.620000,290.040009,71.059998,91423.062500,22.21,100.88,44.980000,PM10,426
28.870001,46.680000,6.700000,12.010000,0.770000,50.830002,-1.440000,-0.080000,288.709991,77.239998,89784.906250,22.21,101.02,46.680000,PM10,427
30.820000,49.419998,6.740000,10.380000,0.790000,50.259998,-0.980000,-0.030000,287.540009,83.300003,89239.968750,22.22,101.17,49.419998,PM10,428
31.799999,50.070000,6.980000,9.420000,0.790000,51.910000,-0.880000,0.420000,287.420013,84.360001,89014.703125,22.22,101.31,50.035000,PM10,429
33.990002,49.709999,7.330000,7.770000,0.710000,59.080002,-0.880000,1.220000,287.529999,84.059998,89173.132812,22.23,101.45,49.709999,PM10,430
28.410000,32.740002,4.630000,1.940000,0.310000,91.279999,1.500000,0.720000,289.329987,62.400002,88304.976562,22.28,99.28,40.585712,PM2.5,475
28.150000,32.700001,4.670000,2.060000,0.330000,90.930000,2.090000,0.310000,288.130005,66.019997,86815.937500,22.28,99.42,40.214287,PM2.5,476
27.870001,32.869999,4.800000,2.690000,0.360000,87.620003,2.020000,-0.790000,288.209991,66.419998,87372.421875,22.29,99.57,39.814285,PM2.5,477
27.590000,32.980000,4.730000,3.080000,0.400000,82.559998,1.730000,-0.420000,288.220001,67.000000,87701.492188,22.3,99.71,39.414288,PM2.5,478
27.410000,33.310001,4.690000,3.780000,0.430000,75.660004,1.770000,0.280000,288.250000,66.919998,87323.656250,22.3,99.86,39.157143,PM2.5,479
27.670000,34.270000,4.960000,5.180000,0.470000,70.040001,1.850000,-0.210000,288.190002,66.900002,86961.546875,22.31,100.0,39.528572,PM2.5,480
28.129999,35.599998,5.130000,6.730000,0.510000,66.669998,2.960000,-0.330000,287.309998,68.830002,85158.796875,22.32,100.15,40.185715,PM2.5,481
28.540001,36.910000,5.130000,7.710000,0.540000,63.040001,4.200000,0.630000,287.130005,68.970001,84821.648438,22.32,100.29,40.771431,PM2.5,482
28.049999,38.009998,5.210000,9.310000,0.590000,56.959999,3.690000,1.260000,288.440002,65.910004,86602.343750,22.33,100.44,40.071426,PM2.5,483
26.690001,39.360001,5.480000,9.920000,0.650000,50.930000,1.720000,1.000000,289.649994,66.029999,89059.023438,22.33,100.58,39.360001,PM10,484
26.530001,41.150002,5.960000,10.530000,0.690000,50.820000,-0.180000,0.030000,289.809998,69.480003,90787.703125,22.34,100.73,41.150002,PM10,485
27.160000,42.709999,6.000000,10.860000,0.710000,51.590000,-1.250000,-0.900000,289.209991,73.360001,90067.570312,22.34,100.87,42.709999,PM10,486
28.850000,45.630001,6.170000,10.440000,0.740000,50.970001,-1.350000,-0.600000,287.730011,80.739998,88847.539062,22.35,101.02,45.630001,PM10,487
30.820000,48.779999,6.520000,10.300000,0.770000,51.320000,-1.060000,-0.380000,287.250000,84.910004,89048.953125,22.35,101.16,48.779999,PM10,488
32.320000,50.599998,6.970000,9.180000,0.780000,52.770000,-0.840000,0.180000,287.269989,86.220001,89468.226562,22.36,101.3,50.299999,PM10,489
33.990002,50.799999,7.480000,8.330000,0.740000,57.770000,-0.880000,0.840000,287.239990,86.459999,89444.507812,22.36,101.45,50.400002,PM10,490
37.310001,51.369999,8.180000,7.070000,0.660000,65.139999,-1.220000,1.040000,287.320007,87.129997,89773.382812,22.37,101.59,52.887501,PM2.5,491
27.840000,31.980000,4.660000,2.180000,0.320000,90.419998,2.000000,0.390000,288.429993,65.089996,87104.906250,22.42,99.42,39.771427,PM2.5,538
28.230000,32.799999,4.970000,2.910000,0.360000,87.980003,2.550000,-0.360000,287.529999,68.089996,86012.109375,22.42,99.56,40.328571,PM2.5,539
28.030001,33.090000,4.920000,3.130000,0.390000,83.699997,2.200000,-0.920000,287.890015,67.720001,87185.906250,22.43,99.71,40.042858,PM2.5,540
27.660000,33.029999,4.900000,3.610000,0.430000,78.550003,1.770000,-0.560000,288.200012,66.730003,87419.460938,22.44,99.85,39.514286,PM2.5,541
27.170000,32.930000,4.770000,4.420000,0.450000,71.599998,2.430000,0.320000,287.540009,68.320000,85731.437500,22.44,100.0,38.814285,PM2.5,542
27.930000,34.330002,4.870000,5.590000,0.480000,66.959999,4.710000,1.320000,286.040009,71.430000,83206.500000,22.45,100.14,39.900002,PM2.5,543
27.930000,35.099998,4.900000,6.330000,0.510000,62.459999,5.230000,1.550000,286.679993,68.790001,83636.273438,22.46,100.29,39.900002,PM2.5,544
26.350000,36.090000,4.990000,7.850000,0.580000,55.160000,2.770000,0.630000,289.450012,63.650002,88367.976562,22.46,100.43,37.642857,PM2.5,545
25.690001,37.840000,5.170000,8.590000,0.620000,52.889999,0.510000,0.130000,290.850006,63.410000,91803.562500,22.47,100.57,37.840000,PM10,546
26.379999,39.779999,5.380000,9.390000,0.650000,52.650002,-0.600000,0.080000,289.649994,68.959999,90133.132812,22.47,100.72,39.779999,PM10,547
27.860001,42.700001,5.630000,10.270000,0.690000,52.119999,-0.770000,-0.330000,287.940002,76.879997,88099.000000,22.48,100.86,42.700001,PM10,548
29.330000,45.529999,5.990000,10.470000,0.720000,51.389999,-0.620000,-0.340000,287.040009,82.029999,87809.000000,22.48,101.01,45.529999,PM10,549
30.900000,47.970001,6.410000,10.310000,0.750000,52.740002,-0.800000,-0.060000,286.559998,85.949997,87624.476562,22.49,101.15,47.970001,PM10,550
32.540001,49.939999,6.980000,9.170000,0.760000,54.330002,-0.700000,0.040000,286.880005,87.680000,88924.023438,22.49,101.3,49.939999,PM10,551
33.310001,50.040001,7.480000,8.230000,0.740000,58.799999,-1.010000,0.670000,287.350006,86.300003,89683.593750,22.5,101.44,50.020000,PM10,552
35.259998,50.790001,8.060000,7.450000,0.690000,61.820000,-1.520000,0.890000,287.070007,88.029999,89369.046875,22.5,101.59,50.395000,PM10,553
36.430000,51.020000,8.390000,5.760000,0.610000,67.959999,-1.520000,0.750000,287.420013,87.070000,90188.703125,22.51,101.73,51.787498,PM2.5,554
37.369999,51.590000,8.610000,4.830000,0.540000,73.639999,-1.390000,1.330000,287.049988,88.279999,89199.921875,22.51,101.88,52.962498,PM2.5,555
37.400002,52.299999,8.700000,5.160000,0.510000,75.510002,-1.110000,1.790000,286.799988,88.730003,88871.328125,22.51,102.02,53.000000,PM2.5,556
36.169998,51.330002,8.650000,5.040000,0.490000,77.760002,-1.140000,1.850000,287.820007,85.419998,90779.367188,22.52,102.17,51.462498,PM2.5,557
37.759998,49.220001,8.660000,5.130000,0.440000,76.959999,-0.280000,2.260000,287.579987,84.760002,90462.429688,22.53,103.04,53.449997,PM2.5,559
28.510000,32.340000,4.860000,2.530000,0.330000,89.470001,1.240000,0.150000,288.630005,64.440002,88135.687500,22.55,99.41,40.728573,PM2.5,608
28.459999,32.599998,5.050000,2.880000,0.360000,87.489998,1.830000,-0.100000,287.700012,67.059998,86717.882812,22.56,99.55,40.657143,PM2.5,609
28.700001,33.070000,5.330000,3.170000,0.390000,85.260002,2.650000,-0.700000,287.209991,68.750000,85852.539062,22.56,99.7,41.000000,PM2.5,610
29.120001,33.970001,5.680000,3.880000,0.440000,80.330002,3.050000,-0.370000,287.190002,68.410004,85944.546875,22.57,99.84,41.600002,PM2.5,611
27.910000,32.950001,5.180000,4.410000,0.460000,73.000000,3.560000,0.930000,287.029999,69.279999,85369.882812,22.58,99.99,39.871429,PM2.5,612
27.780001,33.310001,5.020000,5.460000,0.490000,66.510002,4.690000,1.850000,287.130005,67.610001,84940.726562,22.58,100.13,39.685715,PM2.5,613
27.299999,33.799999,4.860000,6.180000,0.520000,60.139999,4.160000,1.430000,288.410004,63.419998,86440.906250,22.59,100.28,39.000000,PM2.5,614
26.940001,36.130001,4.950000,7.820000,0.570000,56.029999,2.260000,0.330000,289.380005,64.309998,89171.492188,22.59,100.42,38.485714,PM2.5,615
26.660000,37.779999,5.070000,8.960000,0.610000,55.820000,1.160000,-0.050000,289.839996,65.070000,90313.171875,22.6,100.57,38.085712,PM2.5,616
27.040001,39.549999,5.220000,9.640000,0.640000,54.820000,0.590000,0.950000,288.549988,70.309998,88125.351562,22.61,100.71,39.549999,PM10,617
28.510000,42.529999,5.510000,10.490000,0.670000,54.730000,-0.030000,0.680000,286.839996,79.430000,86584.476562,22.61,100.86,42.529999,PM10,618
29.559999,44.849998,5.920000,10.360000,0.700000,53.959999,-0.390000,-0.020000,286.480011,83.860001,87214.179688,22.62,101.0,44.849998,PM10,619
31.010000,47.209999,6.350000,10.370000,0.720000,54.299999,-0.560000,0.120000,286.269989,87.080002,87409.328125,22.62,101.15,47.209999,PM10,620
32.490002,48.860001,6.840000,8.920000,0.730000,56.180000,-0.600000,0.390000,286.579987,88.309998,88397.953125,22.63,101.29,48.860001,PM10,621
33.180000,48.939999,7.290000,7.800000,0.700000,59.849998,-0.990000,0.850000,287.049988,87.639999,88886.039062,22.63,101.44,48.939999,PM10,622
34.090000,49.330002,7.790000,6.790000,0.670000,62.439999,-1.540000,1.130000,286.690002,89.110001,88444.359375,22.64,101.59,49.330002,PM10,623
33.860001,49.209999,8.170000,5.600000,0.610000,67.089996,-1.320000,0.790000,286.769989,89.570000,88886.000000,22.64,101.73,49.209999,PM10,624
32.290001,48.230000,8.310000,4.820000,0.550000,72.000000,-0.990000,1.010000,287.109985,88.120003,89425.882812,22.64,101.88,48.230000,PM10,625
30.299999,46.860001,8.270000,4.660000,0.500000,75.650002,-1.110000,1.420000,288.059998,84.459999,91054.531250,22.65,102.02,46.860001,PM10,626
29.430000,46.400002,8.260000,4.880000,0.480000,77.320000,-1.280000,1.590000,288.399994,82.629997,91720.296875,22.65,102.17,46.400002,PM10,627
32.330002,47.099998,8.280000,4.770000,0.460000,77.599998,-0.690000,1.790000,287.559998,85.059998,90190.257812,22.65,102.31,47.099998,PM10,628
34.150002,47.250000,8.180000,4.870000,0.430000,76.860001,-0.840000,3.810000,284.929993,91.120003,85678.890625,22.67,102.89,48.785717,PM2.5,629
28.670000,42.799999,8.550000,4.530000,0.420000,83.099998,-1.060000,1.490000,287.859985,85.290001,91715.273438,22.67,103.04,42.799999,PM10,630
30.959999,43.410000,8.190000,4.140000,0.420000,81.419998,-0.310000,0.810000,288.380005,83.089996,92202.953125,22.67,103.18,44.228569,PM2.5,631
39.029999,51.369999,8.440000,4.710000,0.440000,73.809998,1.480000,2.990000,283.440002,96.480003,83659.843750,22.68,103.47,55.037498,PM2.5,632
34.570000,47.639999,10.760000,4.290000,0.470000,71.419998,-1.900000,1.630000,289.570007,85.989998,97205.726562,22.68,103.91,49.385715,PM2.5,633
28.730000,32.330002,4.920000,2.510000,0.330000,90.519997,1.260000,-1.070000,288.329987,65.040001,87866.773438,22.68,99.4,41.042858,PM2.5,681
28.020000,31.690001,4.990000,2.670000,0.350000,88.309998,1.930000,-0.570000,287.929993,65.959999,86950.609375,22.69,99.55,40.028572,PM2.5,682
28.370001,32.180000,5.340000,2.980000,0.380000,85.669998,3.540000,0.330000,286.390015,70.410004,84297.273438,22.7,99.69,40.528572,PM2.5,683
28.559999,32.549999,5.610000,3.450000,0.420000,80.650002,4.280000,0.340000,286.329987,70.580002,84362.429688,22.7,99.84,40.799999,PM2.5,684
28.400000,32.779999,5.460000,4.070000,0.460000,72.639999,4.310000,0.550000,286.429993,70.589996,84786.882812,22.71,99.98,40.571426,PM2.5,685
28.299999,33.029999,5.280000,5.000000,0.480000,66.449997,4.870000,1.250000,286.700012,69.500000,84983.820312,22.72,100.13,40.428570,PM2.5,686
27.700001,33.200001,5.040000,5.510000,0.510000,60.740002,4.320000,1.010000,288.609985,63.270000,87511.398438,22.72,100.27,39.571430,PM2.5,687
27.450001,35.029999,4.960000,6.610000,0.550000,57.759998,2.890000,0.520000,288.920013,64.860001,89041.789062,22.73,100.42,39.214287,PM2.5,688
