PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.560001,42.169998,3.860000,4.840000,0.900000,79.879997,4.350000,4.200000,294.339996,41.439999,90868.796875,21.29,101.34,46.514286,PM2.5,182
32.820000,41.529999,3.870000,4.380000,0.950000,80.470001,3.570000,4.050000,292.959991,45.540001,89621.156250,21.29,101.49,46.885715,PM2.5,183
31.660000,37.900002,3.860000,3.000000,0.720000,86.040001,4.300000,4.250000,292.070007,47.380001,88224.421875,21.3,101.63,45.228573,PM2.5,184
33.700001,45.029999,3.680000,7.020000,0.890000,80.139999,4.360000,3.900000,294.980011,41.389999,92539.750000,21.42,101.2,48.142857,PM2.5,191
34.910000,48.470001,3.910000,7.940000,1.190000,73.470001,3.220000,3.260000,294.899994,42.389999,92999.007812,21.42,101.34,49.871429,PM2.5,192
35.009998,47.330002,4.080000,7.020000,1.250000,73.720001,3.160000,3.920000,293.309998,45.720001,90743.390625,21.43,101.48,50.012497,PM2.5,193
32.740002,40.980000,4.120000,4.670000,0.950000,81.629997,4.410000,4.270000,292.929993,45.320000,89137.562500,21.43,101.63,46.771431,PM2.5,194
35.049999,53.490002,2.490000,17.520000,1.130000,75.260002,3.050000,-1.090000,293.260010,39.770000,90020.078125,21.52,100.33,51.745003,PM10,201
36.080002,58.410000,2.720000,18.950001,1.260000,72.900002,4.650000,0.000000,292.589996,40.400002,88262.140625,21.52,100.47,54.205002,PM10,202
35.930000,57.820000,3.080000,17.670000,1.190000,73.769997,4.750000,2.150000,293.950012,38.599998,90235.039062,21.53,100.62,53.910000,PM10,203
37.349998,55.959999,3.820000,11.060000,1.350000,72.120003,1.070000,1.860000,293.899994,45.790001,92617.640625,21.56,101.33,52.980000,PM10,204
37.080002,52.720001,4.110000,9.200000,1.350000,71.730003,2.300000,3.010000,292.320007,48.880001,90042.726562,21.56,101.48,52.600002,PM2.5,205
34.610001,45.439999,4.140000,6.050000,1.090000,78.389999,3.970000,3.360000,292.369995,48.410000,89726.218750,21.56,101.62,49.442860,PM2.5,206
33.820000,51.410000,2.590000,16.549999,1.130000,72.330002,3.390000,-0.670000,292.579987,40.490002,89730.039062,21.65,100.18,50.705002,PM10,224
