PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.189999,69.639999,15.810000,6.660000,0.830000,57.680000,-4.040000,0.530000,284.109985,78.760002,91590.406250,21.29,101.34,67.737495,PM2.5,182
48.020000,70.349998,16.110001,6.640000,0.830000,58.330002,-7.060000,0.380000,283.079987,81.279999,90280.070312,21.29,101.49,66.275002,PM2.5,183
56.759998,73.709999,16.459999,5.340000,0.740000,62.590000,-7.220000,-0.610000,280.720001,88.879997,88857.539062,21.3,101.63,77.199997,PM2.5,184
47.270000,70.160004,15.720000,7.610000,0.830000,57.240002,-2.460000,-0.860000,284.540009,76.110001,93371.531250,21.42,101.2,65.337502,PM2.5,191
39.070000,66.650002,15.880000,9.120000,0.960000,51.000000,-4.120000,0.130000,285.190002,72.699997,93822.507812,21.42,101.34,58.325001,PM10,192
38.430000,67.870003,16.100000,9.050000,0.980000,51.430000,-7.090000,0.240000,283.519989,77.220001,91461.156250,21.43,101.48,58.935001,PM10,193
48.860001,71.559998,16.469999,6.910000,0.840000,58.639999,-7.330000,0.440000,281.489990,84.440002,89823.679688,21.43,101.63,67.324997,PM2.5,194
41.750000,59.939999,12.620000,9.200000,0.840000,65.680000,-6.170000,0.570000,287.290009,75.180000,90631.226562,21.52,100.33,58.437500,PM2.5,201
41.410000,63.080002,12.960000,10.260000,0.920000,58.840000,-6.440000,-2.450000,284.700012,84.230003,88865.359375,21.52,100.47,58.012501,PM2.5,202
42.700001,66.809998,13.730000,10.970000,0.930000,54.919998,-4.370000,-3.950000,284.529999,83.330002,90959.367188,21.53,100.62,59.625000,PM2.5,203
34.560001,63.599998,15.070000,10.370000,1.020000,48.740002,-6.210000,-0.320000,285.279999,71.639999,93417.539062,21.56,101.33,56.799999,PM10,204
36.439999,65.910004,15.270000,9.550000,1.020000,49.880001,-7.630000,-0.940000,282.869995,79.540001,90746.476562,21.56,101.48,57.955002,PM10,205
