PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.650002,46.049999,7.550000,3.830000,0.550000,77.849998,-0.310000,2.320000,290.799988,62.840000,91132.656250,21.29,101.34,53.312500,PM2.5,182
37.750000,46.220001,7.650000,3.830000,0.550000,77.720001,-1.950000,2.610000,289.920013,65.349998,89864.312500,21.29,101.49,53.437500,PM2.5,183
39.750000,46.590000,7.800000,3.070000,0.500000,78.260002,-1.760000,2.260000,288.160004,70.220001,88467.296875,21.3,101.63,55.937500,PM2.5,184
39.189999,49.070000,7.870000,5.350000,0.580000,78.129997,0.670000,0.900000,291.230011,60.619999,92847.960938,21.42,101.2,55.237499,PM2.5,191
37.660000,49.410000,8.010000,5.950000,0.650000,75.279999,-0.600000,1.010000,291.660004,59.290001,93298.203125,21.42,101.34,53.325001,PM2.5,192
37.900002,49.959999,8.170000,6.030000,0.670000,74.790001,-2.260000,1.220000,290.170013,62.540001,91007.539062,21.43,101.48,53.625000,PM2.5,193
40.060001,49.490002,8.370000,4.560000,0.590000,76.669998,-2.400000,1.460000,288.510010,67.440002,89401.906250,21.43,101.63,56.325001,PM2.5,194
38.759998,51.669998,7.060000,9.980000,0.670000,80.440002,-3.570000,1.620000,291.429993,62.470001,90255.773438,21.52,100.33,54.699997,PM2.5,201
39.330002,53.490002,7.400000,9.960000,0.700000,76.930000,-2.850000,0.520000,289.489990,68.570000,88509.148438,21.52,100.47,55.412502,PM2.5,202
40.650002,55.040001,7.870000,9.720000,0.690000,76.070000,-1.450000,-0.540000,290.019989,67.820000,90529.382812,21.53,100.62,57.062500,PM2.5,203
37.400002,51.720001,7.930000,7.500000,0.710000,74.839996,-2.430000,0.770000,291.420013,59.189999,92909.851562,21.56,101.33,53.000000,PM2.5,204
38.389999,52.560001,8.110000,7.200000,0.720000,74.000000,-2.900000,0.530000,289.390015,64.389999,90309.500000,21.56,101.48,54.237499,PM2.5,205
39.910000,51.689999,8.360000,5.310000,0.650000,74.949997,-2.630000,0.770000,288.690002,66.139999,90007.281250,21.56,101.62,56.137501,PM2.5,206
39.580002,53.650002,7.070000,11.840000,0.730000,78.510002,-2.080000,2.880000,291.220001,62.360001,89954.218750,21.65,100.18,55.725002,PM2.5,224
39.139999,56.650002,7.120000,14.470000,0.820000,74.510002,-2.720000,3.990000,290.040009,64.919998,87675.453125,21.65,100.32,55.174999,PM2.5,225
40.310001,58.860001,7.550000,13.890000,0.840000,71.339996,-1.840000,3.140000,287.739990,72.639999,85555.562500,21.66,100.47,56.637501,PM2.5,226
41.459999,60.959999,8.230000,14.750000,0.840000,70.669998,-0.670000,1.350000,288.320007,71.930000,87465.859375,21.66,100.61,58.074997,PM2.5,227
41.049999,58.990002,7.700000,10.300000,0.770000,70.309998,0.110000,0.310000,290.140015,66.639999,91449.843750,21.67,100.75,57.562500,PM2.5,228
38.689999,54.790001,7.940000,8.460000,0.710000,74.779999,-0.930000,2.290000,290.730011,62.320000,91611.023438,21.68,101.19,54.612499,PM2.5,229
37.990002,54.290001,7.870000,8.420000,0.730000,74.419998,-2.190000,2.290000,290.160004,63.009998,90103.398438,21.69,101.33,53.737503,PM2.5,230
39.250000,55.119999,8.010000,7.970000,0.750000,73.370003,-1.910000,1.990000,288.179993,67.959999,88205.437500,21.69,101.47,55.312500,PM2.5,231
39.770000,53.459999,8.180000,5.870000,0.690000,74.470001,-1.720000,1.310000,288.290009,66.930000,88982.171875,21.7,101.62,55.962502,PM2.5,232
41.990002,52.279999,8.210000,3.890000,0.590000,76.940002,-2.130000,1.710000,287.600006,69.610001,88128.937500,21.7,101.76,58.737503,PM2.5,233
37.660000,48.279999,6.590000,7.750000,0.610000,82.279999,-0.520000,2.520000,290.269989,61.500000,88440.757812,21.77,100.03,53.325001,PM2.5,263
38.810001,55.119999,6.950000,13.140000,0.790000,75.779999,-0.850000,3.580000,289.980011,64.800003,87937.609375,21.78,100.17,54.762501,PM2.5,264
38.480000,57.080002,7.090000,15.120000,0.850000,72.989998,-0.990000,5.110000,290.200012,63.380001,87499.179688,21.79,100.32,54.349998,PM2.5,265
39.400002,58.419998,7.440000,14.000000,0.830000,71.699997,-0.670000,4.620000,288.480011,67.290001,85393.343750,21.79,100.46,55.500000,PM2.5,266
42.049999,63.310001,8.190000,15.530000,0.880000,68.610001,-0.200000,3.060000,287.260010,73.129997,85257.843750,21.8,100.6,58.812500,PM2.5,267
41.110001,62.330002,8.370000,12.740000,0.860000,68.830002,0.270000,1.040000,289.290009,68.120003,90074.187500,21.8,100.75,57.637501,PM2.5,268
39.619999,59.459999,8.250000,10.410000,0.800000,72.629997,0.730000,0.890000,291.170013,62.540001,93444.882812,21.81,100.89,55.774998,PM2.5,269
38.639999,58.529999,8.050000,10.010000,0.790000,72.610001,0.440000,1.330000,291.279999,60.380001,93011.937500,21.81,101.04,54.549999,PM2.5,270
38.040001,57.700001,8.000000,9.490000,0.790000,72.139999,-0.270000,1.220000,291.010010,60.980000,92219.320312,21.82,101.18,53.849998,PM10,271
38.090000,56.860001,7.950000,9.250000,0.780000,71.820000,-1.570000,2.910000,290.220001,62.090000,90305.500000,21.82,101.32,53.862499,PM2.5,272
39.380001,56.779999,8.010000,8.250000,0.770000,72.330002,-2.150000,3.090000,288.309998,67.029999,88197.320312,21.83,101.47,55.475002,PM2.5,273
40.820000,56.009998,8.140000,6.420000,0.720000,73.050003,-1.630000,1.980000,287.260010,69.110001,87991.460938,21.83,101.61,57.275002,PM2.5,274
36.200001,46.689999,6.240000,7.480000,0.610000,80.699997,0.120000,3.530000,289.720001,60.209999,86775.460938,21.91,100.02,51.500000,PM2.5,309
38.349998,54.830002,6.800000,12.940000,0.800000,74.269997,0.040000,4.310000,288.980011,65.160004,85951.242188,21.91,100.17,54.187500,PM2.5,310
38.880001,57.580002,7.130000,14.980000,0.840000,71.769997,-0.250000,4.390000,289.609985,64.959999,87218.812500,21.92,100.31,54.850002,PM2.5,311
39.180000,58.369999,7.380000,13.990000,0.830000,71.180000,-0.520000,4.220000,288.970001,65.339996,86431.500000,21.93,100.45,55.224998,PM2.5,312
42.180000,63.660000,7.960000,14.670000,0.880000,67.639999,-0.470000,2.890000,287.380005,71.839996,86050.671875,21.93,100.6,58.974998,PM2.5,313
41.669998,65.239998,8.930000,14.820000,0.900000,67.690002,-0.120000,0.790000,289.220001,68.220001,90647.960938,21.94,100.74,58.337498,PM2.5,314
39.139999,62.240002,8.510000,12.410000,0.860000,70.519997,-0.490000,0.910000,290.959991,61.860001,93425.726562,21.94,100.89,56.120003,PM10,315
38.090000,60.220001,8.080000,10.200000,0.820000,71.940002,-1.600000,0.760000,290.670013,60.299999,92134.343750,21.95,101.03,55.110001,PM10,316
37.919998,58.980000,7.960000,9.220000,0.800000,71.870003,-1.370000,-0.010000,290.299988,62.020000,91749.406250,21.95,101.18,54.489998,PM10,317
37.650002,57.240002,7.970000,8.820000,0.790000,72.430000,-1.400000,1.070000,290.649994,60.380001,91911.750000,21.96,101.32,53.620003,PM10,318
39.180000,56.580002,8.030000,7.710000,0.750000,74.029999,-2.380000,2.340000,288.950012,64.320000,89440.601562,21.96,101.46,55.224998,PM2.5,319
